# TOPAS Version: 3.7
# Parameter File: TestingDose2.txt
# Results for scorer TestingDose2
# Scored in component: Phantom
# X in 50 bins of 0.1 cm
# Y in 50 bins of 0.1 cm
# Z in 50 bins of 0.1 cm
# DoseToMedium ( Gy ) : Sum   
41, 29, 35, 5.87013673225556e-08
41, 29, 36, 2.000176380079211e-08
41, 29, 37, 3.529146042069442e-08
41, 29, 38, 2.132406962118694e-08
41, 29, 39, 2.899061257721769e-08
41, 29, 40, 1.752032652291291e-08
41, 29, 41, 3.738188780744167e-08
41, 29, 42, 4.60628761800308e-08
41, 29, 43, 4.479135640167442e-08
41, 29, 44, 5.553217974352265e-08
41, 29, 45, 4.237470818679867e-08
41, 29, 46, 2.098127538374683e-08
41, 29, 47, 4.041738321802768e-08
41, 29, 48, 3.100944923062343e-08
41, 29, 49, 4.929641761464154e-08
41, 30, 0, 1.135002580809896e-08
41, 30, 1, 4.628167360465341e-08
41, 30, 2, 5.833640415175978e-08
41, 30, 3, 2.510900998231591e-08
41, 30, 4, 4.545680454270951e-08
41, 30, 5, 2.360287609803891e-08
41, 30, 6, 4.831055022691544e-08
41, 30, 7, 3.345902754858798e-08
41, 30, 8, 1.787172898559675e-08
41, 30, 9, 2.718825875547282e-08
41, 30, 10, 2.603255033761798e-08
41, 30, 11, 3.542241344689501e-08
41, 30, 12, 4.299439027022345e-08
41, 30, 13, 4.122910723936002e-08
41, 30, 14, 6.415174169660531e-08
41, 30, 15, 4.594321723061512e-08
41, 30, 16, 3.75875934821579e-08
41, 30, 17, 2.624719463995007e-08
41, 30, 18, 3.458109176790458e-08
41, 30, 19, 3.961518402206821e-08
41, 30, 20, 2.953021294160862e-08
41, 30, 21, 4.872629233432235e-08
41, 30, 22, 4.228629535418804e-08
41, 30, 23, 2.788978115120244e-08
41, 30, 24, 3.51921869423677e-08
41, 30, 25, 4.951010268428035e-08
41, 30, 26, 4.524185825971472e-08
41, 30, 27, 4.886723203867405e-08
41, 30, 28, 3.544761639773242e-08
41, 30, 29, 3.790450620044794e-08
41, 30, 30, 3.16904014141528e-08
41, 30, 31, 7.26325737332445e-08
41, 30, 32, 5.452897156033032e-08
41, 30, 33, 2.087088191160547e-08
41, 30, 34, 2.673708188183355e-08
41, 30, 35, 4.325098856838849e-08
41, 30, 36, 3.341606458207025e-08
41, 30, 37, 2.434980572729728e-08
41, 30, 38, 6.080998105062463e-08
41, 30, 39, 4.216206050955407e-08
41, 30, 40, 4.098334116520164e-08
41, 30, 41, 5.647573786404791e-08
41, 30, 42, 2.548742550345651e-08
41, 30, 43, 4.975601797241325e-08
41, 30, 44, 4.985601975704412e-08
41, 30, 45, 4.80010946546372e-08
41, 30, 46, 2.883357197447367e-08
41, 30, 47, 2.651150232679811e-08
41, 30, 48, 1.782891168033984e-08
41, 30, 49, 2.879479943374008e-08
41, 31, 0, 2.226830098095434e-08
41, 31, 1, 6.845521038911784e-09
41, 31, 2, 4.512063256356669e-08
41, 31, 3, 3.61417562544375e-08
41, 31, 4, 4.221299221285335e-08
41, 31, 5, 3.470392329063543e-08
41, 31, 6, 2.213302252584981e-08
41, 31, 7, 9.06767461117397e-09
41, 31, 8, 8.343176816083542e-09
41, 31, 9, 2.327040249383572e-08
41, 31, 10, 5.989779339188317e-08
41, 31, 11, 1.689918782687982e-08
41, 31, 12, 1.997857346225373e-08
41, 31, 13, 4.970499745127199e-08
41, 31, 14, 4.443212375804251e-08
41, 31, 15, 3.850261265370136e-08
41, 31, 16, 4.693735888849915e-08
41, 31, 17, 2.843266955210311e-08
41, 31, 18, 1.374605229642611e-08
41, 31, 19, 6.565688437376593e-08
41, 31, 20, 3.453424568533592e-08
41, 31, 21, 4.790853225244973e-08
41, 31, 22, 4.74656616233915e-08
41, 31, 23, 3.734738740490684e-08
41, 31, 24, 6.339470814964443e-08
41, 31, 25, 5.676125169884472e-08
41, 31, 26, 9.189219696281725e-08
41, 31, 27, 3.008128857118209e-08
41, 31, 28, 5.980834316687833e-08
41, 31, 29, 4.272111908676379e-08
41, 31, 30, 3.830529848869446e-08
41, 31, 31, 5.189598439869769e-08
41, 31, 32, 4.711187173711551e-08
41, 31, 33, 6.517353057233777e-08
41, 31, 34, 5.922655077483796e-08
41, 31, 35, 6.377207739660662e-08
41, 31, 36, 3.334448450686978e-08
41, 31, 37, 5.807616076936029e-08
41, 31, 38, 3.957388017283847e-08
41, 31, 39, 3.487649991029684e-08
41, 31, 40, 2.674919663547826e-08
41, 31, 41, 3.175311746872467e-08
41, 31, 42, 4.69174246120474e-08
41, 31, 43, 1.959555184782857e-08
41, 31, 44, 5.610381492715533e-08
41, 31, 45, 2.983941271850199e-08
41, 31, 46, 3.389874692061312e-08
41, 31, 47, 5.626735344321787e-08
41, 31, 48, 1.978323460605225e-08
41, 31, 49, 1.697167206771155e-08
41, 32, 0, 3.010589821883514e-08
41, 32, 1, 2.244783026128516e-08
41, 32, 2, 2.442277846625984e-08
41, 32, 3, 2.117261210798915e-08
41, 32, 4, 2.658631004237577e-08
41, 32, 5, 3.719853580719246e-08
41, 32, 6, 3.609835985685095e-08
41, 32, 7, 3.080823063328353e-08
41, 32, 8, 1.459849752194486e-08
41, 32, 9, 4.522456364952632e-08
41, 32, 10, 2.162979484410243e-08
41, 32, 11, 1.842096430948459e-08
41, 32, 12, 3.471339837801679e-08
41, 32, 13, 2.245158370328681e-08
41, 32, 14, 2.501617757388885e-08
41, 32, 15, 4.604756398407517e-08
41, 32, 16, 2.75277969308263e-08
41, 32, 17, 9.88280124403218e-09
41, 32, 18, 3.227216893719742e-08
41, 32, 19, 4.99065002657062e-08
41, 32, 20, 5.275891368228258e-08
41, 32, 21, 6.211568148728475e-08
41, 32, 22, 3.522700353641994e-08
41, 32, 23, 6.571794841647716e-08
41, 32, 24, 5.443170181251844e-08
41, 32, 25, 5.452036688780026e-08
41, 32, 26, 2.818417144112573e-08
41, 32, 27, 4.323547031503949e-08
41, 32, 28, 4.25854906893619e-08
41, 32, 29, 3.271138737659385e-08
41, 32, 30, 6.993075629679879e-08
41, 32, 31, 2.865261983231449e-08
41, 32, 32, 3.674600179692789e-08
41, 32, 33, 4.813620790855566e-08
41, 32, 34, 4.507044337742627e-08
41, 32, 35, 5.046064543989814e-08
41, 32, 36, 3.938419723681363e-08
41, 32, 37, 2.725234793388154e-08
41, 32, 38, 2.252414432746264e-08
41, 32, 39, 5.45926397421681e-08
41, 32, 40, 3.052026187333468e-08
41, 32, 41, 1.028701746008664e-08
41, 32, 42, 3.090401179406399e-08
41, 32, 43, 4.520205010294376e-08
41, 32, 44, 3.935992509696007e-08
41, 32, 45, 5.050404539019837e-09
41, 32, 46, 3.745495646967356e-08
41, 32, 47, 3.615513577415186e-08
41, 32, 48, 2.957977329742789e-08
41, 32, 49, 4.849439605436601e-08
41, 33, 0, 1.11847642259022e-08
41, 33, 1, 9.368061881787071e-09
41, 33, 2, 1.85321304968511e-08
41, 33, 3, 5.681413739466734e-08
41, 33, 4, 1.974274965732548e-08
41, 33, 5, 2.100399498772276e-08
41, 33, 6, 3.501748224721268e-08
41, 33, 7, 1.104895197556743e-08
41, 33, 8, 1.622928280653468e-08
41, 33, 9, 4.009076093325348e-08
41, 33, 10, 4.075025117344921e-08
41, 33, 11, 3.821235949885704e-08
41, 33, 12, 1.709405772487571e-08
41, 33, 13, 5.710055006602488e-08
41, 33, 14, 3.287325611722736e-08
41, 33, 15, 1.877027244745477e-08
41, 33, 16, 3.92950134653347e-08
41, 33, 17, 3.886762911520236e-08
41, 33, 18, 6.330578372626405e-08
41, 33, 19, 1.800947835306488e-08
41, 33, 20, 4.100843753462868e-08
41, 33, 21, 3.100648982012899e-08
41, 33, 22, 3.062352149640901e-08
41, 33, 23, 3.21706501438257e-08
41, 33, 24, 5.429910387988457e-08
41, 33, 25, 2.66651198899126e-08
41, 33, 26, 2.973662915906061e-08
41, 33, 27, 3.949237381561943e-08
41, 33, 28, 3.446563567877092e-08
41, 33, 29, 3.479549448570651e-08
41, 33, 30, 2.160347989388356e-08
41, 33, 31, 6.269907970590793e-08
41, 33, 32, 4.349326232500061e-08
41, 33, 33, 4.052470004012321e-08
41, 33, 34, 2.865379578054217e-08
41, 33, 35, 2.415485411688678e-08
41, 33, 36, 4.975352041469705e-08
41, 33, 37, 2.627452921899476e-08
41, 33, 38, 5.083094123392584e-08
41, 33, 39, 3.398221792849654e-08
41, 33, 40, 1.659000581355485e-08
41, 33, 41, 2.846945612589025e-08
41, 33, 42, 4.244444440359985e-08
41, 33, 43, 4.010361820405706e-08
41, 33, 44, 3.493871147952632e-08
41, 33, 45, 3.389856928492918e-08
41, 33, 46, 1.430855700590428e-08
41, 33, 47, 2.87907067075821e-08
41, 33, 48, 1.251178360917038e-08
41, 33, 49, 2.203416471502351e-08
41, 34, 0, 3.883921806391299e-08
41, 34, 1, 4.140689213727455e-08
41, 34, 2, 3.956080618650049e-08
41, 34, 3, 2.872765669792443e-08
41, 34, 4, 6.747677083751569e-09
41, 34, 5, 2.192350834206991e-08
41, 34, 6, 3.244697310833544e-08
41, 34, 7, 3.556155903083891e-08
41, 34, 8, 3.37623866641934e-08
41, 34, 9, 3.25306714898943e-08
41, 34, 10, 2.344601490733567e-08
41, 34, 11, 3.545735438592601e-08
41, 34, 12, 6.428464160990188e-08
41, 34, 13, 1.894832202253838e-08
41, 34, 14, 4.515132090432417e-08
41, 34, 15, 2.527453091261123e-08
41, 34, 16, 3.34879501906471e-08
41, 34, 17, 3.748479926457549e-08
41, 34, 18, 2.174815350031167e-08
41, 34, 19, 5.095439803426416e-08
41, 34, 20, 3.387519598163635e-08
41, 34, 21, 2.956947930954357e-08
41, 34, 22, 1.608399813335382e-08
41, 34, 23, 5.363463984053851e-08
41, 34, 24, 2.798759624056402e-08
41, 34, 25, 3.826476557833303e-08
41, 34, 26, 4.30653699368122e-08
41, 34, 27, 5.133869862561369e-08
41, 34, 28, 2.858754122314622e-08
41, 34, 29, 2.601973037030803e-08
41, 34, 30, 8.041298116268081e-08
41, 34, 31, 3.376090873530302e-08
41, 34, 32, 2.288153844176577e-08
41, 34, 33, 3.185895636192981e-08
41, 34, 34, 2.949959387876788e-08
41, 34, 35, 4.819107246589738e-08
41, 34, 36, 2.027493906098243e-08
41, 34, 37, 4.657080054926155e-08
41, 34, 38, 1.71305263307886e-08
41, 34, 39, 4.130626152232253e-08
41, 34, 40, 3.589165942230466e-08
41, 34, 41, 3.111275148626191e-08
41, 34, 42, 2.288680533979459e-08
41, 34, 43, 2.158511946959152e-08
41, 34, 44, 1.72545551180292e-08
41, 34, 45, 2.824956268909773e-08
41, 34, 46, 2.118052933042236e-08
41, 34, 47, 1.742847999253172e-08
41, 34, 48, 2.536333454372652e-08
41, 34, 49, 3.162082862218085e-08
41, 35, 0, 1.564222351646549e-08
41, 35, 1, 1.678938055249546e-08
41, 35, 2, 1.984863828852212e-08
41, 35, 3, 1.208834987664886e-08
41, 35, 4, 3.071302856483271e-08
41, 35, 5, 7.778252708590117e-09
41, 35, 6, 4.529663044650079e-08
41, 35, 7, 3.087912148203031e-08
41, 35, 8, 1.389036263788057e-08
41, 35, 9, 3.996363062697128e-08
41, 35, 10, 3.21284012727574e-08
41, 35, 11, 4.214571092120423e-08
41, 35, 12, 2.500711815400791e-08
41, 35, 13, 1.422836071185429e-08
41, 35, 14, 5.663278201950561e-08
41, 35, 15, 2.942263677141455e-08
41, 35, 16, 6.274539998685214e-08
41, 35, 17, 2.069173987706563e-08
41, 35, 18, 3.456448283145619e-08
41, 35, 19, 2.900547890760663e-08
41, 35, 20, 1.811261896023098e-08
41, 35, 21, 4.804109465794681e-08
41, 35, 22, 3.505121881630657e-08
41, 35, 23, 5.123511570559458e-08
41, 35, 24, 3.220452526875306e-08
41, 35, 25, 3.616417032503705e-08
41, 35, 26, 5.432641003721983e-08
41, 35, 27, 9.025654179595222e-08
41, 35, 28, 3.445500240673027e-08
41, 35, 29, 4.86312465852734e-08
41, 35, 30, 3.659346248241491e-08
41, 35, 31, 3.237189716287503e-08
41, 35, 32, 4.146427912132822e-08
41, 35, 33, 4.916022433576472e-08
41, 35, 34, 8.159300790566704e-09
41, 35, 35, 2.590113190592547e-08
41, 35, 36, 4.144232335079323e-08
41, 35, 37, 2.424451928106919e-08
41, 35, 38, 3.806714232723607e-08
41, 35, 39, 3.494709233109461e-08
41, 35, 40, 4.075153015037358e-08
41, 35, 41, 3.038184104298125e-08
41, 35, 42, 3.572878881641373e-08
41, 35, 43, 2.757636430317234e-08
41, 35, 44, 3.051597730063804e-08
41, 35, 45, 2.456179082344079e-08
41, 35, 46, 2.68308202322487e-08
41, 35, 47, 4.614811288661258e-08
41, 35, 48, 2.454793879280714e-08
41, 35, 49, 1.028688956239421e-08
41, 36, 0, 6.714271805208227e-09
41, 36, 1, 4.068280823332771e-09
41, 36, 2, 1.387048520484768e-08
41, 36, 3, 2.789762909571891e-08
41, 36, 4, 3.716337815262705e-08
41, 36, 5, 4.038482970258883e-08
41, 36, 6, 7.309103544628215e-09
41, 36, 7, 2.584540226280296e-08
41, 36, 8, 1.96885316938733e-08
41, 36, 9, 3.131211556706148e-08
41, 36, 10, 3.79678439799136e-08
41, 36, 11, 6.607146474379988e-08
41, 36, 12, 2.7669909030692e-08
41, 36, 13, 2.558713418920888e-08
41, 36, 14, 7.686504766013513e-09
41, 36, 15, 2.144677502258219e-08
41, 36, 16, 3.703932449639069e-08
41, 36, 17, 3.619641120167216e-08
41, 36, 18, 3.981102025818473e-08
41, 36, 19, 5.88533168865979e-08
41, 36, 20, 4.961412258808195e-08
41, 36, 21, 2.108728480720856e-08
41, 36, 22, 6.763626458905492e-08
41, 36, 23, 3.721276442547605e-08
41, 36, 24, 5.507960310069393e-08
41, 36, 25, 4.092340333272659e-08
41, 36, 26, 3.811280890886337e-08
41, 36, 27, 3.200656450985662e-08
41, 36, 28, 2.896192796697505e-08
41, 36, 29, 5.081955478658529e-08
41, 36, 30, 2.682942223941609e-08
41, 36, 31, 5.987892137682138e-08
41, 36, 32, 2.191707615395444e-08
41, 36, 33, 5.190600660398559e-08
41, 36, 34, 3.180796070978431e-08
41, 36, 35, 5.694576898918058e-08
41, 36, 36, 2.540856414157133e-08
41, 36, 37, 3.798247760755658e-08
41, 36, 38, 1.065470733863094e-08
41, 36, 39, 3.053373376360469e-08
41, 36, 40, 3.029279938004947e-08
41, 36, 41, 1.935073434822243e-08
41, 36, 42, 2.404099497255174e-08
41, 36, 43, 1.803829974278415e-08
41, 36, 44, 2.962030265507565e-08
41, 36, 45, 3.475330601077076e-08
41, 36, 46, 1.36038220688306e-08
41, 36, 47, 1.39402684951051e-08
41, 36, 48, 1.397888294007998e-08
41, 36, 49, 1.524483472792326e-08
41, 37, 0, 9.360056729690314e-09
41, 37, 1, 2.207834981504675e-08
41, 37, 2, 1.614474598454763e-08
41, 37, 3, 1.23202594792815e-08
41, 37, 4, 3.822121286134461e-08
41, 37, 5, 1.82293717898574e-08
41, 37, 6, 1.387065839963952e-08
41, 37, 7, 1.753875089605117e-08
41, 37, 8, 3.887397781454638e-08
41, 37, 9, 1.664543347601466e-08
41, 37, 10, 2.286166456144656e-08
41, 37, 11, 2.21916369724795e-08
41, 37, 12, 1.448074371523944e-08
41, 37, 13, 1.236553703876098e-08
41, 37, 14, 1.571180696657848e-08
41, 37, 15, 3.813629234628024e-08
41, 37, 16, 4.817402654566649e-08
41, 37, 17, 3.160079842245977e-08
41, 37, 18, 4.133226383373767e-08
41, 37, 19, 2.369217888542607e-08
41, 37, 20, 3.608819909572958e-08
41, 37, 21, 3.072014109761767e-08
41, 37, 22, 7.410096536375477e-09
41, 37, 23, 2.719323966005049e-08
41, 37, 24, 3.937780235219179e-08
41, 37, 25, 2.439634094741905e-08
41, 37, 26, 2.084840566851653e-08
41, 37, 27, 2.344658867059479e-08
41, 37, 28, 4.413693233118465e-08
41, 37, 29, 3.468620590751925e-08
41, 37, 30, 3.551613403374176e-08
41, 37, 31, 2.055202763528996e-08
41, 37, 32, 2.789056985363914e-08
41, 37, 33, 1.967743656905441e-08
41, 37, 34, 1.355672107905548e-08
41, 37, 35, 3.503556555983778e-08
41, 37, 36, 1.924347792225944e-08
41, 37, 37, 3.655968328075687e-08
41, 37, 38, 2.161589129912045e-08
41, 37, 39, 1.833149987362503e-08
41, 37, 40, 2.383221442414651e-08
41, 37, 41, 7.726904449611993e-09
41, 37, 42, 2.096287232689065e-08
41, 37, 43, 1.959056028510986e-08
41, 37, 44, 3.60578127356348e-08
41, 37, 45, 2.940305243726016e-08
41, 37, 46, 9.497076014497452e-09
41, 37, 47, 2.483330518998628e-08
41, 37, 48, 1.404961924578174e-08
41, 37, 49, 4.210642501334405e-08
41, 38, 0, 1.219452094858298e-08
41, 38, 1, 1.42064768837713e-08
41, 38, 2, 1.844797559158451e-08
41, 38, 3, 1.145088734944011e-08
41, 38, 4, 2.290942902050119e-08
41, 38, 5, 3.368560186345348e-08
41, 38, 6, 2.21777778364185e-08
41, 38, 7, 2.402162557757492e-08
41, 38, 8, 2.770944895758021e-08
41, 38, 9, 5.24690229042335e-08
41, 38, 10, 3.453748576021098e-08
41, 38, 11, 2.199964477256344e-08
41, 38, 12, 2.778281427140428e-08
41, 38, 13, 1.23154171305373e-08
41, 38, 14, 2.261575104967051e-08
41, 38, 15, 1.928333404066507e-08
41, 38, 16, 2.463507442485025e-08
41, 38, 17, 2.562548928608521e-08
41, 38, 18, 3.588458241665649e-08
41, 38, 19, 4.220461491399874e-08
41, 38, 20, 2.602330262391206e-08
41, 38, 21, 1.256838455532261e-08
41, 38, 22, 2.165692158939692e-08
41, 38, 23, 3.252520386354263e-08
41, 38, 24, 2.51848515375741e-08
41, 38, 25, 2.61782115984488e-08
41, 38, 26, 3.607209819733725e-08
41, 38, 27, 5.543664371998602e-08
41, 38, 28, 3.3365143536912e-08
41, 38, 29, 3.294627859418142e-08
41, 38, 30, 2.997214565425566e-08
41, 38, 31, 2.640329022085552e-08
41, 38, 32, 2.665602139018119e-08
41, 38, 33, 4.877598769326141e-08
41, 38, 34, 1.991614162477617e-08
41, 38, 35, 2.181073632812058e-08
41, 38, 36, 2.810941523989641e-08
41, 38, 37, 3.214767829717857e-08
41, 38, 38, 2.431333889774123e-08
41, 38, 39, 3.817562088670456e-08
41, 38, 40, 5.932796298679932e-08
41, 38, 41, 1.644077940454736e-08
41, 38, 42, 2.639128915404854e-08
41, 38, 43, 7.426401715804332e-09
41, 38, 44, 1.11231646116039e-08
41, 38, 45, 2.372488339119627e-08
41, 38, 46, 1.695502049869901e-08
41, 38, 47, 7.84443976442617e-09
41, 38, 48, 3.227161826657721e-08
41, 38, 49, 1.66470357498838e-08
41, 39, 0, 1.254634263148091e-08
41, 39, 1, 1.45028469233921e-08
41, 39, 2, 2.277776189885117e-08
41, 39, 3, 5.377687184449087e-09
41, 39, 4, 1.300892105149387e-08
41, 39, 5, 4.537198350362814e-08
41, 39, 6, 2.178349411963154e-08
41, 39, 7, 1.295663132339087e-08
41, 39, 8, 4.919854390550427e-08
41, 39, 9, 2.517134056745363e-08
41, 39, 10, 5.058501528765191e-08
41, 39, 11, 2.005194410514832e-08
41, 39, 12, 2.869075288458589e-08
41, 39, 13, 3.357616051857804e-08
41, 39, 14, 3.156458561193176e-08
41, 39, 15, 4.246257745421644e-08
41, 39, 16, 1.768955826264573e-08
41, 39, 17, 3.052154085025904e-08
41, 39, 18, 1.866623300372794e-08
41, 39, 19, 3.375534518568202e-08
41, 39, 20, 5.651808621109922e-08
41, 39, 21, 1.844340502543673e-08
41, 39, 22, 2.328657089378794e-08
41, 39, 23, 2.057359616003396e-08
41, 39, 24, 2.267555743173943e-08
41, 39, 25, 4.107125306518356e-08
41, 39, 26, 4.335661785148659e-08
41, 39, 27, 2.60615813374443e-08
41, 39, 28, 2.987609803994928e-08
41, 39, 29, 3.548435856259857e-08
41, 39, 30, 4.616084225972372e-08
41, 39, 31, 2.540218524416105e-08
41, 39, 32, 2.028177270574361e-08
41, 39, 33, 3.960577643624674e-08
41, 39, 34, 1.077143885197529e-08
41, 39, 35, 5.330876007292318e-08
41, 39, 36, 4.680318355099189e-08
41, 39, 37, 1.926084181036458e-08
41, 39, 38, 1.983025832430485e-08
41, 39, 39, 3.260890579781517e-08
41, 39, 40, 2.850138258736479e-08
41, 39, 41, 3.638978895992295e-08
41, 39, 42, 1.298735785582039e-08
41, 39, 43, 5.158195648391484e-08
41, 39, 44, 2.220202510727631e-08
41, 39, 45, 1.480000477727117e-08
41, 39, 46, 7.162959558826287e-09
41, 39, 47, 1.251324555084921e-08
41, 39, 48, 1.416060957382115e-08
41, 39, 49, 2.143539568066899e-08
41, 40, 0, 1.836681917666283e-08
41, 40, 1, 1.743614141958005e-08
41, 40, 2, 1.38002977934093e-08
41, 40, 3, 2.490440298430485e-09
41, 40, 4, 1.540793448384647e-08
41, 40, 5, 4.153450472443865e-09
41, 40, 6, 6.75661926408111e-09
41, 40, 7, 3.377937574100542e-08
41, 40, 8, 1.898116508414205e-08
41, 40, 9, 1.203734889543284e-08
41, 40, 10, 1.870356847177845e-08
41, 40, 11, 3.903173251273984e-08
41, 40, 12, 9.94982762847485e-09
41, 40, 13, 1.440880836867109e-08
41, 40, 14, 1.414017791745437e-08
41, 40, 15, 2.172473401174102e-08
41, 40, 16, 1.218171608030616e-08
41, 40, 17, 1.505868496565199e-08
41, 40, 18, 4.898436145595042e-08
41, 40, 19, 4.776088857738614e-08
41, 40, 20, 2.847227875690805e-08
41, 40, 21, 2.670093657286543e-08
41, 40, 22, 3.327122755081291e-08
41, 40, 23, 3.405039450399272e-08
41, 40, 24, 3.531926395794471e-08
41, 40, 25, 2.880075200550891e-08
41, 40, 26, 2.293969991740141e-08
41, 40, 27, 2.502750362509687e-08
41, 40, 28, 2.157180745143705e-08
41, 40, 29, 3.575546259071416e-08
41, 40, 30, 2.593347936397095e-08
41, 40, 31, 3.299233553022418e-09
41, 40, 32, 1.723878284565217e-08
41, 40, 33, 1.595978815771559e-08
41, 40, 34, 4.980572043677967e-08
41, 40, 35, 3.438848494852209e-08
41, 40, 36, 2.782037000770288e-08
41, 40, 37, 2.834416257257999e-08
41, 40, 38, 1.750113476362003e-08
41, 40, 39, 2.01859577941832e-08
41, 40, 40, 1.516479031238305e-08
41, 40, 41, 2.130756371343523e-08
41, 40, 42, 4.356418337181367e-09
41, 40, 43, 2.232597573481598e-08
41, 40, 44, 2.267899468222367e-08
41, 40, 45, 1.522737824721787e-09
41, 40, 46, 7.986416861172074e-09
41, 40, 47, 1.866309240483588e-08
41, 40, 48, 8.840832954604139e-09
41, 40, 49, 2.290616940570089e-08
41, 41, 0, 1.022026108188356e-08
41, 41, 1, 4.281674570449923e-09
41, 41, 2, 1.252562231712773e-08
41, 41, 3, 1.660600013053681e-08
41, 41, 4, 3.581078900083412e-08
41, 41, 5, 1.644463054617518e-08
41, 41, 6, 1.282670591962187e-08
41, 41, 7, 5.479156239829308e-09
41, 41, 8, 2.577727720165512e-08
41, 41, 9, 2.158925482831364e-08
41, 41, 10, 2.835182222327148e-08
41, 41, 11, 1.560105289399871e-08
41, 41, 12, 3.826416516972131e-08
41, 41, 13, 3.065282427883176e-08
41, 41, 14, 2.620789629759201e-08
41, 41, 15, 8.330288459035273e-09
41, 41, 16, 2.429884204957489e-08
41, 41, 17, 5.313750328639344e-09
41, 41, 18, 2.246529184901647e-08
41, 41, 19, 3.671988579867502e-08
41, 41, 20, 1.398919646788954e-08
41, 41, 21, 2.654265962576119e-08
41, 41, 22, 4.118397001207086e-08
41, 41, 23, 2.949330912827008e-08
41, 41, 24, 1.767056900803254e-08
41, 41, 25, 2.344265936926604e-08
41, 41, 26, 1.329928078774856e-08
41, 41, 27, 3.922536961908918e-08
41, 41, 28, 3.62539864795508e-08
41, 41, 29, 3.186580954661622e-08
41, 41, 30, 1.780326641664942e-08
41, 41, 31, 5.522909063415682e-08
41, 41, 32, 3.46631381376028e-08
41, 41, 33, 3.090206845968169e-08
41, 41, 34, 2.531191256593956e-08
41, 41, 35, 1.682262862345851e-08
41, 41, 36, 1.947353212017333e-08
41, 41, 37, 7.89505705256488e-09
41, 41, 38, 2.559636413934641e-08
41, 41, 39, 9.406369017028737e-09
41, 41, 40, 1.848521158365202e-08
41, 41, 41, 2.578211777404249e-08
41, 41, 42, 2.728230263926434e-08
41, 41, 43, 2.626090989110708e-08
41, 41, 44, 1.143428463024065e-08
41, 41, 45, 1.282079153952509e-08
41, 41, 46, 9.971641290462685e-09
41, 41, 47, 2.435195334271612e-08
41, 41, 48, 1.416015393829184e-08
41, 41, 49, 1.493942569652518e-08
41, 42, 0, 1.5031895728157e-08
41, 42, 1, 1.095468871170624e-08
41, 42, 2, 1.576011499082597e-08
41, 42, 3, 1.613917532949927e-08
41, 42, 4, 2.47254856589052e-08
41, 42, 5, 6.268185082092259e-09
41, 42, 6, 2.730167203424116e-08
41, 42, 7, 3.40900818684986e-08
41, 42, 8, 2.061548087795018e-08
41, 42, 9, 3.244855761863619e-08
41, 42, 10, 1.911185343317356e-08
41, 42, 11, 8.879920798676721e-09
41, 42, 12, 1.985142006333263e-08
41, 42, 13, 3.415716776089539e-08
41, 42, 14, 1.07412008176766e-08
41, 42, 15, 7.415207559091641e-09
41, 42, 16, 2.374732588350525e-08
41, 42, 17, 3.95353474402782e-08
41, 42, 18, 3.479880206214148e-08
41, 42, 19, 4.199283054617808e-08
41, 42, 20, 1.822248840710472e-08
41, 42, 21, 1.513876668468583e-08
41, 42, 22, 6.469770941208708e-09
41, 42, 23, 2.988872438436374e-08
41, 42, 24, 1.66675224733126e-08
41, 42, 25, 1.571378938081125e-08
41, 42, 26, 1.948940209217653e-08
41, 42, 27, 2.968981149820138e-08
41, 42, 28, 2.419529643304941e-08
