# TOPAS Version: 3.7
# Parameter File: EnergyDepositionTesting.txt
# Results for scorer EnergyDepositionTest
# Scored in component: Phantom
# X in 50 bins of 0.2 cm
# Y in 50 bins of 0.2 cm
# Z in 50 bins of 0.2 cm
# EnergyDeposit ( MeV ) : Sum   
19, 25, 7, 2.438362836837769
19, 25, 8, 2.607006549835205
19, 25, 9, 2.693286895751953
19, 25, 10, 2.793811559677124
19, 25, 11, 2.918683528900146
19, 25, 12, 3.18574595451355
19, 25, 13, 2.816543102264404
19, 25, 14, 3.198675155639648
19, 25, 15, 3.515541315078735
19, 25, 16, 3.966606855392456
19, 25, 17, 3.21623706817627
19, 25, 18, 3.612634181976318
19, 25, 19, 3.28328013420105
19, 25, 20, 3.596238851547241
19, 25, 21, 4.2724609375
19, 25, 22, 3.187041759490967
19, 25, 23, 3.948600769042969
19, 25, 24, 4.211134433746338
19, 25, 25, 4.44123363494873
19, 25, 26, 4.588010787963867
19, 25, 27, 4.41510009765625
19, 25, 28, 3.700732231140137
19, 25, 29, 4.825331687927246
19, 25, 30, 4.451424598693848
19, 25, 31, 4.416350364685059
19, 25, 32, 4.90538501739502
19, 25, 33, 4.605916976928711
19, 25, 34, 4.80831241607666
19, 25, 35, 4.683708190917969
19, 25, 36, 5.424736499786377
19, 25, 37, 4.004699230194092
19, 25, 38, 4.633396625518799
19, 25, 39, 4.285956382751465
19, 25, 40, 5.05251932144165
19, 25, 41, 4.069940567016602
19, 25, 42, 4.781943798065186
19, 25, 43, 4.045914649963379
19, 25, 44, 3.762393236160278
19, 25, 45, 3.355670690536499
19, 25, 46, 3.257350206375122
19, 25, 47, 2.951642513275146
19, 25, 48, 2.180018424987793
19, 25, 49, 2.524101734161377
19, 26, 0, 1.392641186714172
19, 26, 1, 1.553293585777283
19, 26, 2, 1.724809527397156
19, 26, 3, 2.047279834747314
19, 26, 4, 1.874255299568176
19, 26, 5, 2.185651540756226
19, 26, 6, 2.139765024185181
19, 26, 7, 2.470461368560791
19, 26, 8, 2.515106916427612
19, 26, 9, 2.727393388748169
19, 26, 10, 2.738184452056885
19, 26, 11, 2.503852605819702
19, 26, 12, 2.850430250167847
19, 26, 13, 3.076558113098145
19, 26, 14, 3.671648025512695
19, 26, 15, 2.870828866958618
19, 26, 16, 3.244169473648071
19, 26, 17, 2.742053031921387
19, 26, 18, 3.381535768508911
19, 26, 19, 3.119578123092651
19, 26, 20, 3.41848349571228
19, 26, 21, 3.266110897064209
19, 26, 22, 4.089864253997803
19, 26, 23, 3.394049644470215
19, 26, 24, 3.537679195404053
19, 26, 25, 3.999938011169434
19, 26, 26, 3.902190923690796
19, 26, 27, 4.465537548065186
19, 26, 28, 4.222134590148926
19, 26, 29, 4.463390827178955
19, 26, 30, 4.729004383087158
19, 26, 31, 4.087514400482178
19, 26, 32, 4.333313941955566
19, 26, 33, 5.119804382324219
19, 26, 34, 4.41763162612915
19, 26, 35, 4.394942283630371
19, 26, 36, 4.629137992858887
19, 26, 37, 4.345932006835938
19, 26, 38, 5.353537082672119
19, 26, 39, 4.346481323242188
19, 26, 40, 4.696228981018066
19, 26, 41, 4.644317150115967
19, 26, 42, 4.544328212738037
19, 26, 43, 4.039800643920898
19, 26, 44, 3.709220409393311
19, 26, 45, 3.608601331710815
19, 26, 46, 3.458114147186279
19, 26, 47, 3.116577386856079
19, 26, 48, 2.276659250259399
19, 26, 49, 2.092659711837769
19, 27, 0, 1.554131150245667
19, 27, 1, 1.577847480773926
19, 27, 2, 2.019384860992432
19, 27, 3, 1.730641961097717
19, 27, 4, 1.816090941429138
19, 27, 5, 2.034913539886475
19, 27, 6, 2.074373006820679
19, 27, 7, 2.143602609634399
19, 27, 8, 2.430386781692505
19, 27, 9, 2.506200313568115
19, 27, 10, 2.608698844909668
19, 27, 11, 2.844729900360107
19, 27, 12, 2.466434717178345
19, 27, 13, 2.314355134963989
19, 27, 14, 2.893384218215942
19, 27, 15, 3.802382230758667
19, 27, 16, 2.874865770339966
19, 27, 17, 2.875378370285034
19, 27, 18, 2.751144409179688
19, 27, 19, 3.44821310043335
19, 27, 20, 3.441359281539917
19, 27, 21, 4.076118946075439
19, 27, 22, 3.420396566390991
19, 27, 23, 3.755966663360596
19, 27, 24, 3.682456970214844
19, 27, 25, 3.567851543426514
19, 27, 26, 3.938746213912964
19, 27, 27, 3.123435735702515
19, 27, 28, 4.1651611328125
19, 27, 29, 3.650431156158447
19, 27, 30, 3.952847480773926
19, 27, 31, 4.458996772766113
19, 27, 32, 3.826079368591309
19, 27, 33, 4.673437595367432
19, 27, 34, 4.539624691009521
19, 27, 35, 4.156323909759521
19, 27, 36, 4.739521980285645
19, 27, 37, 4.230597972869873
19, 27, 38, 3.691004753112793
19, 27, 39, 4.516635417938232
19, 27, 40, 4.404155731201172
19, 27, 41, 3.760445833206177
19, 27, 42, 4.175240039825439
19, 27, 43, 3.8991539478302
19, 27, 44, 3.990920066833496
19, 27, 45, 2.844136953353882
19, 27, 46, 2.745458364486694
19, 27, 47, 2.718165874481201
19, 27, 48, 2.484638690948486
19, 27, 49, 1.900525212287903
19, 28, 0, 1.176926851272583
19, 28, 1, 1.455013751983643
19, 28, 2, 1.60387921333313
19, 28, 3, 1.656045317649841
19, 28, 4, 1.64697527885437
19, 28, 5, 1.939620614051819
19, 28, 6, 1.94082510471344
19, 28, 7, 2.327440023422241
19, 28, 8, 2.003533124923706
19, 28, 9, 1.837574005126953
19, 28, 10, 2.711726903915405
19, 28, 11, 2.464192390441895
19, 28, 12, 2.490052938461304
19, 28, 13, 2.58296537399292
19, 28, 14, 2.736041307449341
19, 28, 15, 2.637089490890503
19, 28, 16, 3.219148874282837
19, 28, 17, 2.649084091186523
19, 28, 18, 2.493054389953613
19, 28, 19, 2.792916536331177
19, 28, 20, 2.840610980987549
19, 28, 21, 3.608770132064819
19, 28, 22, 3.016604661941528
19, 28, 23, 3.496439218521118
19, 28, 24, 3.66356348991394
19, 28, 25, 3.879429817199707
19, 28, 26, 3.994397878646851
19, 28, 27, 3.546622276306152
19, 28, 28, 3.220536947250366
19, 28, 29, 3.736918449401855
19, 28, 30, 3.739278793334961
19, 28, 31, 3.749254941940308
19, 28, 32, 4.423698425292969
19, 28, 33, 3.992109060287476
19, 28, 34, 3.938364267349243
19, 28, 35, 3.822313547134399
19, 28, 36, 3.692879199981689
19, 28, 37, 3.808799743652344
19, 28, 38, 3.185079574584961
19, 28, 39, 4.390505790710449
19, 28, 40, 3.317447423934937
19, 28, 41, 4.14014720916748
19, 28, 42, 3.415716886520386
19, 28, 43, 3.102972984313965
19, 28, 44, 2.873780727386475
19, 28, 45, 2.898365259170532
19, 28, 46, 3.081583261489868
19, 28, 47, 2.553728580474854
19, 28, 48, 2.205374240875244
19, 28, 49, 1.584558963775635
19, 29, 0, 1.204789400100708
19, 29, 1, 1.375912427902222
19, 29, 2, 1.720312237739563
19, 29, 3, 1.462438941001892
19, 29, 4, 1.970604181289673
19, 29, 5, 1.870243072509766
19, 29, 6, 1.439618468284607
19, 29, 7, 2.289675951004028
19, 29, 8, 1.912703037261963
19, 29, 9, 1.751596331596375
19, 29, 10, 2.493054389953613
19, 29, 11, 2.028078317642212
19, 29, 12, 2.158716201782227
19, 29, 13, 2.603984594345093
19, 29, 14, 2.225619077682495
19, 29, 15, 3.024593591690063
19, 29, 16, 3.005037546157837
19, 29, 17, 3.135997772216797
19, 29, 18, 2.63483738899231
19, 29, 19, 2.734206199645996
19, 29, 20, 2.924762725830078
19, 29, 21, 3.031360626220703
19, 29, 22, 2.936096668243408
19, 29, 23, 3.260993719100952
19, 29, 24, 2.917053937911987
19, 29, 25, 3.032586097717285
19, 29, 26, 3.415010452270508
19, 29, 27, 3.136453151702881
19, 29, 28, 3.631277561187744
19, 29, 29, 3.222080707550049
19, 29, 30, 3.48827052116394
19, 29, 31, 3.653454542160034
19, 29, 32, 3.171980142593384
19, 29, 33, 3.261695384979248
19, 29, 34, 3.349910974502563
19, 29, 35, 3.354452610015869
19, 29, 36, 2.927289009094238
19, 29, 37, 3.30537748336792
19, 29, 38, 3.556646823883057
19, 29, 39, 3.193907499313354
19, 29, 40, 3.015783071517944
19, 29, 41, 3.092151403427124
19, 29, 42, 3.008244037628174
19, 29, 43, 2.850883483886719
19, 29, 44, 2.743361949920654
19, 29, 45, 2.6209397315979
19, 29, 46, 2.281453371047974
19, 29, 47, 2.055212736129761
19, 29, 48, 1.64493465423584
19, 29, 49, 1.315274357795715
19, 30, 0, 0.9953504800796509
19, 30, 1, 1.629604935646057
19, 30, 2, 1.485440015792847
19, 30, 3, 1.048265933990479
19, 30, 4, 1.379578709602356
19, 30, 5, 1.598384976387024
19, 30, 6, 1.616318821907043
19, 30, 7, 2.351717710494995
19, 30, 8, 1.431569933891296
19, 30, 9, 1.801504969596863
19, 30, 10, 1.955012679100037
19, 30, 11, 1.679501295089722
19, 30, 12, 1.9626624584198
19, 30, 13, 2.237321615219116
19, 30, 14, 2.041142463684082
19, 30, 15, 1.72625732421875
19, 30, 16, 2.447294473648071
19, 30, 17, 2.171270132064819
19, 30, 18, 1.972576379776001
19, 30, 19, 2.265836715698242
19, 30, 20, 2.423701286315918
19, 30, 21, 2.283131837844849
19, 30, 22, 2.721176862716675
19, 30, 23, 2.575735330581665
19, 30, 24, 2.433044672012329
19, 30, 25, 3.161345243453979
19, 30, 26, 3.395299196243286
19, 30, 27, 3.468628883361816
19, 30, 28, 2.935145854949951
19, 30, 29, 2.713811635971069
19, 30, 30, 2.903052806854248
19, 30, 31, 3.370718002319336
19, 30, 32, 3.437450647354126
19, 30, 33, 2.711075305938721
19, 30, 34, 2.692676067352295
19, 30, 35, 3.073651552200317
19, 30, 36, 3.109557151794434
19, 30, 37, 3.483804225921631
19, 30, 38, 3.595621585845947
19, 30, 39, 2.926254987716675
19, 30, 40, 2.870556592941284
19, 30, 41, 2.488145351409912
19, 30, 42, 2.604931116104126
19, 30, 43, 2.840052127838135
19, 30, 44, 2.25838565826416
19, 30, 45, 2.37738299369812
19, 30, 46, 2.388165712356567
19, 30, 47, 1.682014346122742
19, 30, 48, 1.701106667518616
19, 30, 49, 1.359689354896545
19, 31, 0, 0.9695652723312378
19, 31, 1, 1.189275503158569
19, 31, 2, 1.083793759346008
19, 31, 3, 1.386086583137512
19, 31, 4, 1.457040071487427
19, 31, 5, 1.128380298614502
19, 31, 6, 1.472098469734192
19, 31, 7, 1.710786461830139
19, 31, 8, 1.476823329925537
19, 31, 9, 1.739866733551025
19, 31, 10, 1.497064113616943
19, 31, 11, 1.842582225799561
19, 31, 12, 1.626975178718567
19, 31, 13, 2.288376569747925
19, 31, 14, 2.495681285858154
19, 31, 15, 2.029822587966919
19, 31, 16, 2.256794214248657
19, 31, 17, 2.691044092178345
19, 31, 18, 2.287200450897217
19, 31, 19, 2.548678398132324
19, 31, 20, 2.391029357910156
19, 31, 21, 2.154988050460815
19, 31, 22, 2.648041248321533
19, 31, 23, 2.457854032516479
19, 31, 24, 2.481307029724121
19, 31, 25, 2.330077886581421
19, 31, 26, 2.514791011810303
19, 31, 27, 2.409676074981689
19, 31, 28, 2.719685792922974
19, 31, 29, 3.72337794303894
19, 31, 30, 2.52266001701355
19, 31, 31, 3.063796043395996
19, 31, 32, 2.631307601928711
19, 31, 33, 2.362199068069458
19, 31, 34, 2.838880777359009
19, 31, 35, 2.375226259231567
19, 31, 36, 2.682691812515259
19, 31, 37, 3.056921243667603
19, 31, 38, 3.07463812828064
19, 31, 39, 2.826233625411987
19, 31, 40, 2.402989149093628
19, 31, 41, 2.471405744552612
19, 31, 42, 2.417528390884399
19, 31, 43, 2.013745069503784
19, 31, 44, 2.264335870742798
19, 31, 45, 1.843749046325684
19, 31, 46, 1.551517605781555
19, 31, 47, 1.760215997695923
19, 31, 48, 2.147324323654175
19, 31, 49, 1.369145154953003
19, 32, 0, 1.436299800872803
19, 32, 1, 0.9239070415496826
19, 32, 2, 0.6740232706069946
19, 32, 3, 0.9351078271865845
19, 32, 4, 1.070891380310059
19, 32, 5, 1.250653266906738
19, 32, 6, 1.362047553062439
19, 32, 7, 1.663326859474182
19, 32, 8, 1.389566540718079
19, 32, 9, 1.416605949401855
19, 32, 10, 1.393693447113037
19, 32, 11, 1.682209610939026
19, 32, 12, 1.576410889625549
19, 32, 13, 2.261768102645874
19, 32, 14, 2.061772346496582
19, 32, 15, 1.93337070941925
19, 32, 16, 1.811024188995361
19, 32, 17, 1.976896286010742
19, 32, 18, 1.785531520843506
19, 32, 19, 1.986400485038757
19, 32, 20, 1.983776330947876
19, 32, 21, 2.316133499145508
19, 32, 22, 1.858601927757263
19, 32, 23, 2.113380432128906
19, 32, 24, 2.062748193740845
19, 32, 25, 1.59169602394104
19, 32, 26, 2.46366286277771
19, 32, 27, 2.250184297561646
19, 32, 28, 3.044790744781494
19, 32, 29, 2.177747249603271
19, 32, 30, 2.346576452255249
19, 32, 31, 2.367586851119995
19, 32, 32, 2.158478975296021
19, 32, 33, 2.567595243453979
19, 32, 34, 2.425647974014282
19, 32, 35, 2.523979902267456
19, 32, 36, 2.338993549346924
19, 32, 37, 2.936766862869263
19, 32, 38, 1.717315912246704
19, 32, 39, 2.237416505813599
19, 32, 40, 2.571540594100952
19, 32, 41, 1.838812947273254
19, 32, 42, 2.398191452026367
19, 32, 43, 2.137434482574463
19, 32, 44, 1.595769286155701
19, 32, 45, 1.648220181465149
19, 32, 46, 1.256859660148621
19, 32, 47, 1.736877083778381
19, 32, 48, 1.269207835197449
19, 32, 49, 1.136857151985168
19, 33, 0, 0.8838947415351868
19, 33, 1, 1.25465726852417
19, 33, 2, 0.9523084163665771
19, 33, 3, 0.9411388635635376
19, 33, 4, 0.9170408844947815
19, 33, 5, 1.121704578399658
19, 33, 6, 1.757544279098511
19, 33, 7, 1.471794486045837
19, 33, 8, 1.199467062950134
19, 33, 9, 1.792529225349426
19, 33, 10, 1.468007922172546
19, 33, 11, 1.78923511505127
19, 33, 12, 1.013259530067444
19, 33, 13, 2.117149829864502
19, 33, 14, 1.34016478061676
19, 33, 15, 1.518268227577209
19, 33, 16, 2.101151466369629
19, 33, 17, 1.679077744483948
19, 33, 18, 2.278643131256104
19, 33, 19, 1.707139849662781
19, 33, 20, 1.748175501823425
19, 33, 21, 1.84930408000946
19, 33, 22, 1.524188876152039
19, 33, 23, 2.29740571975708
19, 33, 24, 1.348068833351135
19, 33, 25, 1.844086170196533
19, 33, 26, 2.001018285751343
19, 33, 27, 1.738275766372681
19, 33, 28, 1.974640130996704
19, 33, 29, 2.135876178741455
19, 33, 30, 2.192534208297729
19, 33, 31, 1.940213441848755
19, 33, 32, 2.248816967010498
19, 33, 33, 2.093305349349976
19, 33, 34, 2.40597128868103
19, 33, 35, 1.595251560211182
19, 33, 36, 2.199074029922485
19, 33, 37, 1.811748504638672
19, 33, 38, 2.033756017684937
19, 33, 39, 1.900707483291626
19, 33, 40, 1.71645987033844
19, 33, 41, 2.195641279220581
19, 33, 42, 1.796305179595947
19, 33, 43, 1.788389325141907
19, 33, 44, 1.690022587776184
19, 33, 45, 1.141857028007507
19, 33, 46, 1.460662722587585
19, 33, 47, 1.162148118019104
19, 33, 48, 1.061398863792419
19, 33, 49, 0.9901672601699829
19, 34, 0, 0.6210763454437256
19, 34, 1, 0.9302242398262024
19, 34, 2, 0.9833555817604065
19, 34, 3, 0.8723543882369995
19, 34, 4, 0.8646992444992065
19, 34, 5, 1.034718632698059
19, 34, 6, 1.072338223457336
19, 34, 7, 1.202643156051636
19, 34, 8, 1.184802055358887
19, 34, 9, 1.027416110038757
19, 34, 10, 1.074669003486633
19, 34, 11, 1.325594663619995
19, 34, 12, 1.534387826919556
19, 34, 13, 1.418007493019104
19, 34, 14, 1.387861967086792
19, 34, 15, 1.231337547302246
19, 34, 16, 1.497897744178772
19, 34, 17, 1.255182027816772
19, 34, 18, 1.608302712440491
19, 34, 19, 1.733304738998413
19, 34, 20, 2.144144296646118
19, 34, 21, 1.87974488735199
19, 34, 22, 2.253887414932251
19, 34, 23, 1.722296714782715
19, 34, 24, 1.636626839637756
19, 34, 25, 1.866576910018921
19, 34, 26, 1.623828530311584
19, 34, 27, 1.819506645202637
19, 34, 28, 1.758904814720154
19, 34, 29, 2.178192138671875
19, 34, 30, 1.915345907211304
19, 34, 31, 1.680355429649353
19, 34, 32, 1.924432039260864
19, 34, 33, 2.163081407546997
19, 34, 34, 2.066105842590332
19, 34, 35, 1.741217136383057
19, 34, 36, 1.675379157066345
19, 34, 37, 1.725621581077576
19, 34, 38, 1.966627478599548
19, 34, 39, 2.098222255706787
19, 34, 40, 2.012486934661865
19, 34, 41, 1.469093203544617
19, 34, 42, 1.575780987739563
19, 34, 43, 1.301482200622559
19, 34, 44, 1.072235107421875
19, 34, 45, 1.776278734207153
19, 34, 46, 1.273717761039734
19, 34, 47, 1.177199959754944
19, 34, 48, 0.8642849326133728
19, 34, 49, 1.20603883266449
19, 35, 0, 0.6514057517051697
19, 35, 1, 0.6782428026199341
19, 35, 2, 1.013597846031189
19, 35, 3, 0.879163920879364
19, 35, 4, 0.760604202747345
19, 35, 5, 0.7912160754203796
19, 35, 6, 0.7632818818092346
19, 35, 7, 1.198827266693115
19, 35, 8, 0.9999169111251831
19, 35, 9, 1.093961000442505
19, 35, 10, 1.279502749443054
19, 35, 11, 1.435402035713196
19, 35, 12, 1.53219211101532
19, 35, 13, 1.042492985725403
19, 35, 14, 1.172454476356506
19, 35, 15, 1.810734987258911
19, 35, 16, 1.400718569755554
19, 35, 17, 1.885930299758911
19, 35, 18, 1.6090989112854
19, 35, 19, 1.42745578289032
19, 35, 20, 1.614942312240601
19, 35, 21, 1.582328319549561
19, 35, 22, 1.194538235664368
19, 35, 23, 1.436054348945618
19, 35, 24, 1.202744960784912
19, 35, 25, 1.379659414291382
19, 35, 26, 1.625184416770935
19, 35, 27, 2.00614070892334
19, 35, 28, 1.900545001029968
19, 35, 29, 1.51118016242981
19, 35, 30, 1.173398494720459
19, 35, 31, 1.259494066238403
19, 35, 32, 1.505946040153503
19, 35, 33, 1.655023217201233
19, 35, 34, 1.559929728507996
19, 35, 35, 1.686149716377258
19, 35, 36, 1.563631772994995
19, 35, 37, 1.306879043579102
19, 35, 38, 1.630681753158569
19, 35, 39, 1.542666673660278
19, 35, 40, 1.368049621582031
19, 35, 41, 1.379258036613464
19, 35, 42, 1.257853984832764
19, 35, 43, 1.193370580673218
19, 35, 44, 1.16170859336853
19, 35, 45, 1.140648722648621
19, 35, 46, 1.450487494468689
19, 35, 47, 0.8518164157867432
19, 35, 48, 0.8731604218482971
19, 35, 49, 0.7799216508865356
19, 36, 0, 0.5573111772537231
19, 36, 1, 0.9589685797691345
19, 36, 2, 0.8470566272735596
19, 36, 3, 0.9613279104232788
19, 36, 4, 0.9004661440849304
19, 36, 5, 0.952485203742981
19, 36, 6, 1.2408207654953
19, 36, 7, 0.8377021551132202
19, 36, 8, 0.8085514903068542
19, 36, 9, 1.107486009597778
19, 36, 10, 0.9925098419189453
19, 36, 11, 1.124984979629517
19, 36, 12, 0.796653687953949
19, 36, 13, 1.338416695594788
19, 36, 14, 1.200914978981018
19, 36, 15, 1.380715131759644
19, 36, 16, 1.293351531028748
19, 36, 17, 1.370824217796326
19, 36, 18, 1.934841156005859
19, 36, 19, 1.344287633895874
19, 36, 20, 1.277601480484009
19, 36, 21, 1.548235535621643
19, 36, 22, 1.010429263114929
19, 36, 23, 1.767948389053345
19, 36, 24, 1.544121026992798
19, 36, 25, 1.523463129997253
19, 36, 26, 1.652966618537903
19, 36, 27, 1.283196687698364
19, 36, 28, 1.368632316589355
19, 36, 29, 1.766538977622986
19, 36, 30, 1.873763799667358
19, 36, 31, 1.39549720287323
19, 36, 32, 1.26816201210022
19, 36, 33, 1.579373359680176
19, 36, 34, 1.430468678474426
19, 36, 35, 1.381017565727234
19, 36, 36, 1.339524269104004
19, 36, 37, 1.152528285980225
19, 36, 38, 1.404489517211914
19, 36, 39, 0.8765769004821777
19, 36, 40, 1.294460296630859
19, 36, 41, 1.03935980796814
19, 36, 42, 1.036085486412048
19, 36, 43, 1.456545114517212
19, 36, 44, 1.127385377883911
19, 36, 45, 0.9828331470489502
19, 36, 46, 0.9526505470275879
19, 36, 47, 0.8910683989524841
19, 36, 48, 0.7931255102157593
19, 36, 49, 0.9864903092384338
19, 37, 0, 0.8768200278282166
19, 37, 1, 0.6118139624595642
19, 37, 2, 0.7322917580604553
19, 37, 3, 0.7109428644180298
19, 37, 4, 0.7371723651885986
19, 37, 5, 0.5630317330360413
19, 37, 6, 0.7047674655914307
19, 37, 7, 1.219459295272827
19, 37, 8, 0.7234246730804443
19, 37, 9, 1.111180067062378
19, 37, 10, 0.81695157289505
19, 37, 11, 0.907745897769928
19, 37, 12, 0.8975508213043213
19, 37, 13, 1.208280444145203
19, 37, 14, 1.127969026565552
19, 37, 15, 0.8609771728515625
19, 37, 16, 1.125174045562744
19, 37, 17, 1.236851811408997
19, 37, 18, 1.121509909629822
19, 37, 19, 1.417014479637146
19, 37, 20, 1.256600022315979
19, 37, 21, 0.8184060454368591
19, 37, 22, 1.426149964332581
19, 37, 23, 1.430939793586731
19, 37, 24, 1.547993659973145
19, 37, 25, 1.337326288223267
19, 37, 26, 1.650549411773682
19, 37, 27, 1.066168904304504
19, 37, 28, 1.577699661254883
19, 37, 29, 1.445988416671753
19, 37, 30, 0.9715984463691711
19, 37, 31, 1.397559285163879
19, 37, 32, 1.234478950500488
19, 37, 33, 0.9591615796089172
19, 37, 34, 1.239902973175049
19, 37, 35, 1.5507572889328
19, 37, 36, 1.221875786781311
19, 37, 37, 1.267780900001526
19, 37, 38, 1.224417924880981
19, 37, 39, 1.152965784072876
19, 37, 40, 1.155108571052551
19, 37, 41, 1.056394219398499
19, 37, 42, 0.9740067720413208
19, 37, 43, 1.091553211212158
19, 37, 44, 0.9081342816352844
19, 37, 45, 1.087300419807434
19, 37, 46, 0.9346685409545898
19, 37, 47, 1.056670069694519
19, 37, 48, 0.6284554004669189
19, 37, 49, 0.7649773955345154
19, 38, 0, 0.4637077152729034
19, 38, 1, 0.8405274748802185
19, 38, 2, 0.5868721008300781
19, 38, 3, 0.7530623078346252
19, 38, 4, 0.8475412130355835
19, 38, 5, 0.8942424654960632
19, 38, 6, 0.7293665409088135
19, 38, 7, 0.5747776031494141
19, 38, 8, 0.613018274307251
19, 38, 9, 0.7302159667015076
19, 38, 10, 0.7531520128250122
19, 38, 11, 0.9027291536331177
19, 38, 12, 0.7825495004653931
19, 38, 13, 0.9454292058944702
19, 38, 14, 0.8882027268409729
19, 38, 15, 0.9395074844360352
19, 38, 16, 1.114340543746948
19, 38, 17, 1.15221381187439
19, 38, 18, 1.475549340248108
19, 38, 19, 1.329166769981384
19, 38, 20, 1.372893214225769
19, 38, 21, 1.069876790046692
19, 38, 22, 1.065626859664917
19, 38, 23, 1.084985017776489
19, 38, 24, 1.048917293548584
19, 38, 25, 1.197397470474243
19, 38, 26, 1.110031247138977
19, 38, 27, 1.218185663223267
19, 38, 28, 1.253615260124207
19, 38, 29, 1.030344247817993
19, 38, 30, 1.047992348670959
19, 38, 31, 1.23344874382019
19, 38, 32, 1.450196862220764
19, 38, 33, 1.093704581260681
19, 38, 34, 1.152085304260254
19, 38, 35, 1.03587019443512
19, 38, 36, 1.004061222076416
19, 38, 37, 0.7186895608901978
19, 38, 38, 0.9698694944381714
19, 38, 39, 1.08911120891571
19, 38, 40, 1.095334768295288
19, 38, 41, 0.877002477645874
19, 38, 42, 1.032508492469788
19, 38, 43, 1.07835841178894
19, 38, 44, 0.6173362731933594
19, 38, 45, 0.6187424063682556
19, 38, 46, 0.958829939365387
19, 38, 47, 0.6993415951728821
19, 38, 48, 0.8159630298614502
19, 38, 49, 0.4947365820407867
19, 39, 0, 0.6407978534698486
19, 39, 1, 0.4794571399688721
19, 39, 2, 0.6094732284545898
19, 39, 3, 0.5159114003181458
19, 39, 4, 0.7476068139076233
19, 39, 5, 0.5693647861480713
19, 39, 6, 0.5998624563217163
19, 39, 7, 1.109346389770508
19, 39, 8, 0.753743052482605
19, 39, 9, 0.9385932087898254
