# TOPAS Version: 3.7
# Parameter File: TestingDose4.txt
# Results for scorer TestingDose4Fluence
# Scored in component: Phantom
# X in 50 bins of 0.1 cm
# Y in 50 bins of 0.1 cm
# Z in 50 bins of 0.1 cm
# Fluence ( /mm2 ) : Sum   
42, 41, 36, 589.3971557617188
42, 41, 37, 570.0000610351562
42, 41, 38, 544.6697387695312
42, 41, 39, 532.1092529296875
42, 41, 40, 567.703369140625
42, 41, 41, 524.9510498046875
42, 41, 42, 513.3153076171875
42, 41, 43, 534.53857421875
42, 41, 44, 478.8794555664062
42, 41, 45, 492.4605712890625
42, 41, 46, 448.4542236328125
42, 41, 47, 401.1920471191406
42, 41, 48, 400.8061218261719
42, 41, 49, 392.0589904785156
42, 42, 0, 432.3751831054688
42, 42, 1, 453.2990417480469
42, 42, 2, 455.8057861328125
42, 42, 3, 503.0859375
42, 42, 4, 484.2855529785156
42, 42, 5, 483.0713195800781
42, 42, 6, 537.9472045898438
42, 42, 7, 541.3193969726562
42, 42, 8, 538.5289916992188
42, 42, 9, 573.4863891601562
42, 42, 10, 563.1748657226562
42, 42, 11, 546.9912719726562
42, 42, 12, 602.0050659179688
42, 42, 13, 586.2938232421875
42, 42, 14, 619.455322265625
42, 42, 15, 604.0884399414062
42, 42, 16, 619.8787841796875
42, 42, 17, 612.380615234375
42, 42, 18, 601.6260375976562
42, 42, 19, 617.0850830078125
42, 42, 20, 653.1423950195312
42, 42, 21, 551.9246826171875
42, 42, 22, 620.32275390625
42, 42, 23, 637.1309204101562
42, 42, 24, 643.3706665039062
42, 42, 25, 649.6767578125
42, 42, 26, 622.705078125
42, 42, 27, 614.76171875
42, 42, 28, 627.4591064453125
42, 42, 29, 636.0986938476562
42, 42, 30, 591.03662109375
42, 42, 31, 588.6320190429688
42, 42, 32, 601.6509399414062
42, 42, 33, 597.1312866210938
42, 42, 34, 563.4112548828125
42, 42, 35, 584.1984252929688
42, 42, 36, 537.0535278320312
42, 42, 37, 595.0744018554688
42, 42, 38, 571.5186767578125
42, 42, 39, 471.3938903808594
42, 42, 40, 472.5471496582031
42, 42, 41, 521.1563110351562
42, 42, 42, 502.1200561523438
42, 42, 43, 472.656494140625
42, 42, 44, 487.3961791992188
42, 42, 45, 445.1003112792969
42, 42, 46, 429.6640625
42, 42, 47, 391.3737487792969
42, 42, 48, 401.3477172851562
42, 42, 49, 362.9012451171875
42, 43, 0, 427.4007873535156
42, 43, 1, 401.5574035644531
42, 43, 2, 422.7929077148438
42, 43, 3, 456.6424560546875
42, 43, 4, 437.3276062011719
42, 43, 5, 507.8883056640625
42, 43, 6, 475.8919677734375
42, 43, 7, 506.3814086914062
42, 43, 8, 480.7250366210938
42, 43, 9, 510.6479797363281
42, 43, 10, 574.7918701171875
42, 43, 11, 552.3533325195312
42, 43, 12, 574.6989135742188
42, 43, 13, 565.8528442382812
42, 43, 14, 569.3018798828125
42, 43, 15, 575.4798583984375
42, 43, 16, 543.2536010742188
42, 43, 17, 552.8068237304688
42, 43, 18, 583.7124633789062
42, 43, 19, 618.3751831054688
42, 43, 20, 607.8367309570312
42, 43, 21, 562.4490356445312
42, 43, 22, 591.041748046875
42, 43, 23, 577.70654296875
42, 43, 24, 591.305419921875
42, 43, 25, 595.3341674804688
42, 43, 26, 579.1278686523438
42, 43, 27, 596.890625
42, 43, 28, 589.4555053710938
42, 43, 29, 568.1076049804688
42, 43, 30, 593.5317993164062
42, 43, 31, 575.3896484375
42, 43, 32, 586.0101318359375
42, 43, 33, 567.5493774414062
42, 43, 34, 520.2052612304688
42, 43, 35, 510.1892700195312
42, 43, 36, 505.2383117675781
42, 43, 37, 559.7915649414062
42, 43, 38, 503.568115234375
42, 43, 39, 464.9531860351562
42, 43, 40, 481.9381408691406
42, 43, 41, 465.3070678710938
42, 43, 42, 472.34326171875
42, 43, 43, 419.1591796875
42, 43, 44, 448.6788330078125
42, 43, 45, 427.4883728027344
42, 43, 46, 380.1199645996094
42, 43, 47, 378.565185546875
42, 43, 48, 363.571044921875
42, 43, 49, 374.6651306152344
42, 44, 0, 379.1764221191406
42, 44, 1, 410.6880493164062
42, 44, 2, 429.7561950683594
42, 44, 3, 463.0113830566406
42, 44, 4, 464.705810546875
42, 44, 5, 444.8962097167969
42, 44, 6, 447.6057739257812
42, 44, 7, 481.1794128417969
42, 44, 8, 459.7612915039062
42, 44, 9, 470.6455078125
42, 44, 10, 524.3350830078125
42, 44, 11, 504.103759765625
42, 44, 12, 562.437255859375
42, 44, 13, 568.0968017578125
42, 44, 14, 558.5828857421875
42, 44, 15, 567.9354858398438
42, 44, 16, 535.0225219726562
42, 44, 17, 532.3992919921875
42, 44, 18, 570.4334106445312
42, 44, 19, 595.995849609375
42, 44, 20, 548.2886962890625
42, 44, 21, 545.5736694335938
42, 44, 22, 547.4181518554688
42, 44, 23, 569.3284301757812
42, 44, 24, 558.0572509765625
42, 44, 25, 539.3792724609375
42, 44, 26, 583.9429931640625
42, 44, 27, 549.1290283203125
42, 44, 28, 532.6727905273438
42, 44, 29, 558.4483032226562
42, 44, 30, 582.858642578125
42, 44, 31, 554.817138671875
42, 44, 32, 540.3935546875
42, 44, 33, 515.8367919921875
42, 44, 34, 510.6788330078125
42, 44, 35, 477.28076171875
42, 44, 36, 516.135498046875
42, 44, 37, 479.6655883789062
42, 44, 38, 508.4293212890625
42, 44, 39, 505.3408203125
42, 44, 40, 457.7470092773438
42, 44, 41, 463.0663452148438
42, 44, 42, 444.6953430175781
42, 44, 43, 421.5448608398438
42, 44, 44, 455.857421875
42, 44, 45, 392.3905639648438
42, 44, 46, 391.1714782714844
42, 44, 47, 353.9388732910156
42, 44, 48, 337.149658203125
42, 44, 49, 367.6835021972656
42, 45, 0, 363.0526428222656
42, 45, 1, 408.8021850585938
42, 45, 2, 419.9639892578125
42, 45, 3, 426.9539489746094
42, 45, 4, 393.9863891601562
42, 45, 5, 446.45556640625
42, 45, 6, 420.5002746582031
42, 45, 7, 453.9473266601562
42, 45, 8, 448.9140930175781
42, 45, 9, 477.2162475585938
42, 45, 10, 495.01416015625
42, 45, 11, 496.5205078125
42, 45, 12, 535.90478515625
42, 45, 13, 519.9469604492188
42, 45, 14, 538.5988159179688
42, 45, 15, 525.4414672851562
42, 45, 16, 514.8446655273438
42, 45, 17, 512.7673950195312
42, 45, 18, 563.423583984375
42, 45, 19, 576.345947265625
42, 45, 20, 473.0877685546875
42, 45, 21, 569.9545288085938
42, 45, 22, 586.5407104492188
42, 45, 23, 558.91650390625
42, 45, 24, 515.6597290039062
42, 45, 25, 492.014404296875
42, 45, 26, 555.7559814453125
42, 45, 27, 563.5265502929688
42, 45, 28, 528.1856689453125
42, 45, 29, 546.9954833984375
42, 45, 30, 540.3282470703125
42, 45, 31, 496.2969970703125
42, 45, 32, 533.1272583007812
42, 45, 33, 496.7135925292969
42, 45, 34, 489.0685729980469
42, 45, 35, 485.6053466796875
42, 45, 36, 467.5730285644531
42, 45, 37, 435.3768310546875
42, 45, 38, 460.7734985351562
42, 45, 39, 433.6668701171875
42, 45, 40, 435.9472351074219
42, 45, 41, 420.2076110839844
42, 45, 42, 389.8342895507812
42, 45, 43, 375.2488098144531
42, 45, 44, 381.4765930175781
42, 45, 45, 365.7373352050781
42, 45, 46, 377.6710510253906
42, 45, 47, 338.5423278808594
42, 45, 48, 344.0506591796875
42, 45, 49, 326.9197998046875
42, 46, 0, 336.4107666015625
42, 46, 1, 376.2274780273438
42, 46, 2, 380.9747314453125
42, 46, 3, 401.8336181640625
42, 46, 4, 377.9992065429688
42, 46, 5, 397.7232666015625
42, 46, 6, 425.6663818359375
42, 46, 7, 438.3733825683594
42, 46, 8, 444.9674377441406
42, 46, 9, 461.8323974609375
42, 46, 10, 478.9642028808594
42, 46, 11, 490.266357421875
42, 46, 12, 476.3360900878906
42, 46, 13, 471.5133056640625
42, 46, 14, 480.3330078125
42, 46, 15, 475.9445495605469
42, 46, 16, 497.3351135253906
42, 46, 17, 517.4755249023438
42, 46, 18, 526.5128784179688
42, 46, 19, 505.50439453125
42, 46, 20, 526.6724853515625
42, 46, 21, 505.9524230957031
42, 46, 22, 525.6527099609375
42, 46, 23, 478.3231506347656
42, 46, 24, 472.1748962402344
42, 46, 25, 510.6113586425781
42, 46, 26, 528.8040161132812
42, 46, 27, 536.0405883789062
42, 46, 28, 511.3194885253906
42, 46, 29, 461.9615783691406
42, 46, 30, 458.0183410644531
42, 46, 31, 489.83935546875
42, 46, 32, 471.419189453125
42, 46, 33, 494.2409973144531
42, 46, 34, 438.2523498535156
42, 46, 35, 430.6874694824219
42, 46, 36, 446.0085144042969
42, 46, 37, 422.5650939941406
42, 46, 38, 415.2916259765625
42, 46, 39, 429.9956970214844
42, 46, 40, 390.5435791015625
42, 46, 41, 393.2307434082031
42, 46, 42, 373.93310546875
42, 46, 43, 375.25537109375
42, 46, 44, 372.6129760742188
42, 46, 45, 371.3082885742188
42, 46, 46, 361.8476867675781
42, 46, 47, 344.8067626953125
42, 46, 48, 324.8057556152344
42, 46, 49, 316.1720886230469
42, 47, 0, 343.5836791992188
42, 47, 1, 387.3704833984375
42, 47, 2, 375.8471374511719
42, 47, 3, 352.6404418945312
42, 47, 4, 378.9640808105469
42, 47, 5, 387.0184631347656
42, 47, 6, 412.4644775390625
42, 47, 7, 433.7539978027344
42, 47, 8, 468.5244445800781
42, 47, 9, 429.1132202148438
42, 47, 10, 455.8429260253906
42, 47, 11, 475.3070068359375
42, 47, 12, 396.5093688964844
42, 47, 13, 499.0986633300781
42, 47, 14, 433.2610778808594
42, 47, 15, 449.0899353027344
42, 47, 16, 528.6686401367188
42, 47, 17, 516.2943115234375
42, 47, 18, 498.9674377441406
42, 47, 19, 499.5610656738281
42, 47, 20, 479.6168212890625
42, 47, 21, 450.1681213378906
42, 47, 22, 423.8900756835938
42, 47, 23, 464.4376831054688
42, 47, 24, 494.6575317382812
42, 47, 25, 491.6680908203125
42, 47, 26, 503.0993041992188
42, 47, 27, 489.5720825195312
42, 47, 28, 490.7000427246094
42, 47, 29, 448.41357421875
42, 47, 30, 459.1370239257812
42, 47, 31, 486.21728515625
42, 47, 32, 429.4474182128906
42, 47, 33, 461.6641540527344
42, 47, 34, 398.3873291015625
42, 47, 35, 402.7234191894531
42, 47, 36, 409.0282592773438
42, 47, 37, 392.4322204589844
42, 47, 38, 371.3836059570312
42, 47, 39, 418.9798889160156
42, 47, 40, 386.2363586425781
42, 47, 41, 375.4617309570312
42, 47, 42, 369.3736267089844
42, 47, 43, 342.1694946289062
42, 47, 44, 339.6992492675781
42, 47, 45, 364.7620239257812
42, 47, 46, 317.27880859375
42, 47, 47, 312.6751098632812
42, 47, 48, 332.8095397949219
42, 47, 49, 308.9159545898438
42, 48, 0, 358.7309875488281
42, 48, 1, 339.1558532714844
42, 48, 2, 360.0511169433594
42, 48, 3, 375.0760192871094
42, 48, 4, 434.4848022460938
42, 48, 5, 390.9323425292969
42, 48, 6, 366.4346008300781
42, 48, 7, 394.1100463867188
42, 48, 8, 388.8271179199219
42, 48, 9, 405.3047485351562
42, 48, 10, 450.2949523925781
42, 48, 11, 423.1883544921875
42, 48, 12, 403.4579467773438
42, 48, 13, 460.9321594238281
42, 48, 14, 448.7334899902344
42, 48, 15, 427.308837890625
42, 48, 16, 475.4054260253906
42, 48, 17, 462.8845825195312
42, 48, 18, 464.3268737792969
42, 48, 19, 450.518310546875
42, 48, 20, 441.876708984375
42, 48, 21, 442.3665466308594
42, 48, 22, 409.3043518066406
42, 48, 23, 482.5999145507812
42, 48, 24, 454.4338073730469
42, 48, 25, 425.8629150390625
42, 48, 26, 454.4616088867188
42, 48, 27, 441.446044921875
42, 48, 28, 392.7256469726562
42, 48, 29, 432.191162109375
42, 48, 30, 443.8076171875
42, 48, 31, 450.5956726074219
42, 48, 32, 418.7273254394531
42, 48, 33, 433.4575500488281
42, 48, 34, 399.6430053710938
42, 48, 35, 386.0386657714844
42, 48, 36, 404.6166687011719
42, 48, 37, 346.36083984375
42, 48, 38, 368.8492126464844
42, 48, 39, 397.6131591796875
42, 48, 40, 351.5140991210938
42, 48, 41, 359.6061096191406
42, 48, 42, 362.0875854492188
42, 48, 43, 349.9961547851562
42, 48, 44, 324.8685302734375
42, 48, 45, 310.4613037109375
42, 48, 46, 324.0286254882812
42, 48, 47, 296.9033508300781
42, 48, 48, 299.5462341308594
42, 48, 49, 277.6573486328125
42, 49, 0, 315.4975891113281
42, 49, 1, 337.3486022949219
42, 49, 2, 348.6942443847656
42, 49, 3, 346.1340637207031
42, 49, 4, 355.3462219238281
42, 49, 5, 355.6744689941406
42, 49, 6, 371.5989685058594
42, 49, 7, 374.9235534667969
42, 49, 8, 372.6938781738281
42, 49, 9, 392.8075256347656
42, 49, 10, 401.8666381835938
42, 49, 11, 399.7082214355469
42, 49, 12, 398.7288513183594
42, 49, 13, 395.7972717285156
42, 49, 14, 414.8386535644531
42, 49, 15, 415.1000061035156
42, 49, 16, 416.4369812011719
42, 49, 17, 407.2078552246094
42, 49, 18, 384.6372375488281
42, 49, 19, 428.7878723144531
42, 49, 20, 425.5580444335938
42, 49, 21, 434.1622619628906
42, 49, 22, 407.4078369140625
42, 49, 23, 425.7975158691406
42, 49, 24, 406.146240234375
42, 49, 25, 438.706787109375
42, 49, 26, 405.368896484375
42, 49, 27, 418.1185913085938
42, 49, 28, 408.8417663574219
42, 49, 29, 418.5986938476562
42, 49, 30, 407.0546875
42, 49, 31, 415.8799743652344
42, 49, 32, 397.8731689453125
42, 49, 33, 404.2439575195312
42, 49, 34, 384.70556640625
42, 49, 35, 365.2996520996094
42, 49, 36, 365.2744445800781
42, 49, 37, 340.0243530273438
42, 49, 38, 329.7380981445312
42, 49, 39, 341.4849853515625
42, 49, 40, 329.6497497558594
42, 49, 41, 347.5686950683594
42, 49, 42, 341.0233764648438
42, 49, 43, 314.6192016601562
42, 49, 44, 327.7347412109375
42, 49, 45, 276.0853881835938
42, 49, 46, 297.0220947265625
42, 49, 47, 314.8309631347656
42, 49, 48, 282.4723205566406
42, 49, 49, 255.1905059814453
43, 0, 0, 305.7026977539062
43, 0, 1, 307.5104675292969
43, 0, 2, 298.3487548828125
43, 0, 3, 342.4161376953125
43, 0, 4, 343.5066223144531
43, 0, 5, 371.2337341308594
43, 0, 6, 343.9489135742188
43, 0, 7, 340.2619323730469
43, 0, 8, 366.8523254394531
43, 0, 9, 379.8360290527344
43, 0, 10, 352.2477416992188
43, 0, 11, 356.6967163085938
43, 0, 12, 398.1422424316406
43, 0, 13, 414.2230834960938
43, 0, 14, 386.1201477050781
43, 0, 15, 397.2752075195312
43, 0, 16, 379.6885986328125
43, 0, 17, 369.1303405761719
43, 0, 18, 350.319580078125
43, 0, 19, 399.1551818847656
43, 0, 20, 387.7596435546875
43, 0, 21, 390.9437866210938
43, 0, 22, 380.7518005371094
43, 0, 23, 417.2825012207031
43, 0, 24, 377.6752319335938
43, 0, 25, 397.8694152832031
43, 0, 26, 369.4013366699219
43, 0, 27, 379.3612365722656
43, 0, 28, 394.8410949707031
43, 0, 29, 431.4225463867188
43, 0, 30, 358.0143127441406
43, 0, 31, 369.0929870605469
43, 0, 32, 349.5501098632812
43, 0, 33, 352.48681640625
43, 0, 34, 355.2723083496094
43, 0, 35, 375.1902770996094
43, 0, 36, 362.9370422363281
43, 0, 37, 343.5439758300781
43, 0, 38, 349.4506530761719
43, 0, 39, 312.3923034667969
43, 0, 40, 337.8204040527344
43, 0, 41, 317.0314025878906
43, 0, 42, 330.212158203125
43, 0, 43, 302.639892578125
43, 0, 44, 289.0654907226562
43, 0, 45, 277.1475524902344
43, 0, 46, 293.7128601074219
43, 0, 47, 292.9353637695312
43, 0, 48, 235.4498291015625
43, 0, 49, 246.7848968505859
43, 1, 0, 329.5389099121094
43, 1, 1, 357.7677612304688
43, 1, 2, 352.6815795898438
43, 1, 3, 346.5760803222656
43, 1, 4, 359.68798828125
43, 1, 5, 365.0133056640625
43, 1, 6, 359.3521118164062
43, 1, 7, 364.5370483398438
43, 1, 8, 370.7362365722656
43, 1, 9, 383.46435546875
43, 1, 10, 385.6072692871094
43, 1, 11, 374.7562255859375
43, 1, 12, 433.5267333984375
43, 1, 13, 454.857666015625
43, 1, 14, 419.0316467285156
43, 1, 15, 414.3564453125
43, 1, 16, 400.1939392089844
43, 1, 17, 436.3968811035156
43, 1, 18, 421.4193115234375
43, 1, 19, 421.3760986328125
43, 1, 20, 422.2160034179688
43, 1, 21, 414.0344543457031
43, 1, 22, 396.6064758300781
43, 1, 23, 417.0388793945312
43, 1, 24, 417.5841064453125
43, 1, 25, 388.3253479003906
43, 1, 26, 428.2014770507812
43, 1, 27, 384.381103515625
43, 1, 28, 420.7412719726562
43, 1, 29, 395.3683471679688
43, 1, 30, 411.7511596679688
43, 1, 31, 383.2090759277344
43, 1, 32, 415.9188842773438
43, 1, 33, 395.3660278320312
43, 1, 34, 403.6820068359375
43, 1, 35, 389.5869140625
43, 1, 36, 378.3146667480469
43, 1, 37, 385.8440551757812
43, 1, 38, 364.0111999511719
43, 1, 39, 357.00048828125
43, 1, 40, 354.4585266113281
43, 1, 41, 335.8980407714844
43, 1, 42, 322.6391906738281
43, 1, 43, 301.3743896484375
43, 1, 44, 331.5675048828125
43, 1, 45, 315.1458740234375
43, 1, 46, 303.3221740722656
43, 1, 47, 259.869384765625
43, 1, 48, 278.6944580078125
43, 1, 49, 237.55712890625
43, 2, 0, 334.163330078125
43, 2, 1, 359.553466796875
43, 2, 2, 358.1684265136719
43, 2, 3, 379.117431640625
43, 2, 4, 348.9011840820312
43, 2, 5, 386.61376953125
43, 2, 6, 404.2814331054688
43, 2, 7, 414.6480102539062
43, 2, 8, 384.7601013183594
43, 2, 9, 405.7058715820312
43, 2, 10, 457.2341003417969
43, 2, 11, 433.5648193359375
43, 2, 12, 412.3277893066406
43, 2, 13, 453.243896484375
43, 2, 14, 440.3392333984375
43, 2, 15, 419.8728332519531
43, 2, 16, 443.1985778808594
43, 2, 17, 476.9223937988281
43, 2, 18, 451.0907287597656
43, 2, 19, 491.1907653808594
43, 2, 20, 444.5509338378906
43, 2, 21, 439.4930725097656
43, 2, 22, 418.8040466308594
43, 2, 23, 443.5862121582031
43, 2, 24, 445.8674621582031
43, 2, 25, 463.4074096679688
43, 2, 26, 442.8808288574219
43, 2, 27, 462.5796813964844
43, 2, 28, 448.7940063476562
43, 2, 29, 420.5837707519531
43, 2, 30, 427.9216918945312
43, 2, 31, 420.2190551757812
43, 2, 32, 430.4210205078125
43, 2, 33, 404.8736877441406
43, 2, 34, 401.4480285644531
43, 2, 35, 429.0328063964844
43, 2, 36, 384.6416625976562
43, 2, 37, 406.3519287109375
43, 2, 38, 408.2082824707031
43, 2, 39, 367.5848388671875
43, 2, 40, 371.7774963378906
43, 2, 41, 343.2688293457031
43, 2, 42, 350.1184387207031
43, 2, 43, 367.3833923339844
43, 2, 44, 379.701904296875
43, 2, 45, 349.6556701660156
43, 2, 46, 325.5313415527344
43, 2, 47, 298.2442016601562
43, 2, 48, 307.8425598144531
43, 2, 49, 253.7523040771484
43, 3, 0, 384.3558044433594
43, 3, 1, 395.229248046875
43, 3, 2, 381.5968627929688
43, 3, 3, 372.3978576660156
43, 3, 4, 391.7960205078125
43, 3, 5, 400.7096862792969
43, 3, 6, 441.5527038574219
43, 3, 7, 414.9542236328125
43, 3, 8, 431.5418701171875
43, 3, 9, 421.7140502929688
43, 3, 10, 457.438232421875
43, 3, 11, 437.4659423828125
43, 3, 12, 439.3897399902344
43, 3, 13, 459.6457214355469
43, 3, 14, 453.1428527832031
43, 3, 15, 424.3291931152344
43, 3, 16, 441.5175170898438
43, 3, 17, 480.5330810546875
43, 3, 18, 480.2170715332031
43, 3, 19, 490.3292236328125
43, 3, 20, 495.6473693847656
43, 3, 21, 474.532958984375
43, 3, 22, 462.263916015625
43, 3, 23, 479.129150390625
43, 3, 24, 450.40087890625
43, 3, 25, 510.36376953125
43, 3, 26, 479.922119140625
43, 3, 27, 458.6672973632812
43, 3, 28, 475.6896057128906
43, 3, 29, 421.1716918945312
43, 3, 30, 458.5678405761719
43, 3, 31, 441.3689575195312
43, 3, 32, 459.8140869140625
43, 3, 33, 463.0919189453125
43, 3, 34, 438.4761962890625
43, 3, 35, 474.3235473632812
43, 3, 36, 437.5390625
43, 3, 37, 418.18994140625
43, 3, 38, 420.0075988769531
43, 3, 39, 410.7877502441406
43, 3, 40, 368.6174621582031
43, 3, 41, 408.7417602539062
43, 3, 42, 371.1904907226562
43, 3, 43, 381.1667175292969
43, 3, 44, 387.0364074707031
43, 3, 45, 344.6159057617188
43, 3, 46, 321.4875183105469
43, 3, 47, 353.4085693359375
43, 3, 48, 325.5687255859375
43, 3, 49, 293.0893249511719
43, 4, 0, 365.5503234863281
43, 4, 1, 364.14404296875
43, 4, 2, 382.7071533203125
43, 4, 3, 380.4891357421875
43, 4, 4, 452.5830383300781
43, 4, 5, 399.7560119628906
43, 4, 6, 458.3574829101562
43, 4, 7, 444.6686706542969
43, 4, 8, 451.7172546386719
43, 4, 9, 445.4485473632812
43, 4, 10, 453.3591003417969
43, 4, 11, 472.8503112792969
43, 4, 12, 496.91552734375
43, 4, 13, 467.9017944335938
43, 4, 14, 470.6567993164062
43, 4, 15, 447.6690063476562
43, 4, 16, 470.1438598632812
43, 4, 17, 473.7529907226562
43, 4, 18, 494.0529479980469
43, 4, 19, 515.6248168945312
43, 4, 20, 515.738037109375
43, 4, 21, 501.9371032714844
43, 4, 22, 504.5197143554688
43, 4, 23, 515.5045776367188
43, 4, 24, 494.8122253417969
43, 4, 25, 543.9729614257812
43, 4, 26, 500.0287475585938
43, 4, 27, 491.6001281738281
43, 4, 28, 482.7533569335938
43, 4, 29, 484.8880920410156
43, 4, 30, 491.4915161132812
43, 4, 31, 464.3561706542969
43, 4, 32, 448.1884155273438
43, 4, 33, 451.5627746582031
43, 4, 34, 436.4906616210938
43, 4, 35, 460.6366882324219
43, 4, 36, 469.1297912597656
43, 4, 37, 431.1471252441406
43, 4, 38, 409.9711608886719
43, 4, 39, 434.8672485351562
43, 4, 40, 423.8562927246094
43, 4, 41, 366.4530944824219
43, 4, 42, 375.0070190429688
43, 4, 43, 393.7885131835938
43, 4, 44, 371.4717407226562
43, 4, 45, 352.8609313964844
43, 4, 46, 351.497314453125
43, 4, 47, 347.6509094238281
43, 4, 48, 318.3146667480469
43, 4, 49, 328.3156433105469
43, 5, 0, 384.0316467285156
43, 5, 1, 358.0491027832031
43, 5, 2, 390.0939331054688
43, 5, 3, 423.46240234375
43, 5, 4, 423.90380859375
43, 5, 5, 409.1211547851562
43, 5, 6, 439.7095642089844
43, 5, 7, 484.5553283691406
43, 5, 8, 484.696044921875
43, 5, 9, 500.7083129882812
43, 5, 10, 477.1422729492188
43, 5, 11, 484.0900573730469
43, 5, 12, 496.0464477539062
43, 5, 13, 501.3481750488281
43, 5, 14, 486.0530700683594
43, 5, 15, 472.1773681640625
43, 5, 16, 548.3432006835938
43, 5, 17, 529.0663452148438
43, 5, 18, 553.49267578125
43, 5, 19, 512.0717163085938
43, 5, 20, 544.4190673828125
43, 5, 21, 559.0222778320312
43, 5, 22, 533.4096069335938
43, 5, 23, 519.3587036132812
43, 5, 24, 518.1036376953125
43, 5, 25, 509.2524719238281
43, 5, 26, 507.7976684570312
43, 5, 27, 527.5752563476562
43, 5, 28, 525.63623046875
43, 5, 29, 509.412109375
43, 5, 30, 499.5740356445312
43, 5, 31, 517.4951171875
43, 5, 32, 503.0372314453125
43, 5, 33, 476.3833618164062
43, 5, 34, 506.8421936035156
43, 5, 35, 473.2959289550781
43, 5, 36, 470.4283447265625
43, 5, 37, 442.5256958007812
43, 5, 38, 435.0653991699219
43, 5, 39, 478.2236633300781
43, 5, 40, 462.0656433105469
43, 5, 41, 401.8005981445312
43, 5, 42, 424.568603515625
43, 5, 43, 368.9310302734375
43, 5, 44, 385.3716125488281
43, 5, 45, 374.6299438476562
43, 5, 46, 391.7828979492188
43, 5, 47, 362.5802307128906
