# TOPAS Version: 3.7
# Parameter File: EnergyFluenceTesting.txt
# Results for scorer EnergyFluence
# Scored in component: Phantom
# X in 50 bins of 0.2 cm
# Y in 50 bins of 0.2 cm
# Z in 50 bins of 0.2 cm
# EnergyFluence ( MeV/mm2 ) : Sum   
46, 8, 39, 14.15211200714111
46, 8, 40, 13.82240295410156
46, 8, 41, 14.10380935668945
46, 8, 42, 12.86704158782959
46, 8, 43, 12.39682483673096
46, 8, 44, 11.95327854156494
46, 8, 45, 10.36134624481201
46, 8, 46, 11.30013275146484
46, 8, 47, 10.89994812011719
46, 8, 48, 10.53742218017578
46, 8, 49, 8.757729530334473
46, 9, 0, 10.47942161560059
46, 9, 1, 10.1791524887085
46, 9, 2, 10.5835018157959
46, 9, 3, 12.15371322631836
46, 9, 4, 12.46262264251709
46, 9, 5, 11.54510307312012
46, 9, 6, 13.17237186431885
46, 9, 7, 13.17184638977051
46, 9, 8, 13.95651626586914
46, 9, 9, 14.10734176635742
46, 9, 10, 13.77381038665771
46, 9, 11, 15.16957759857178
46, 9, 12, 15.60167026519775
46, 9, 13, 16.43137359619141
46, 9, 14, 15.58054542541504
46, 9, 15, 16.2973461151123
46, 9, 16, 16.41330528259277
46, 9, 17, 16.55670166015625
46, 9, 18, 17.77799606323242
46, 9, 19, 18.08428192138672
46, 9, 20, 17.05282783508301
46, 9, 21, 17.60629081726074
46, 9, 22, 17.24546432495117
46, 9, 23, 18.66123580932617
46, 9, 24, 17.05031204223633
46, 9, 25, 17.00265693664551
46, 9, 26, 16.99668502807617
46, 9, 27, 17.80902099609375
46, 9, 28, 17.68840789794922
46, 9, 29, 17.20931434631348
46, 9, 30, 18.13044357299805
46, 9, 31, 17.63179779052734
46, 9, 32, 17.24835014343262
46, 9, 33, 16.15011596679688
46, 9, 34, 16.53134155273438
46, 9, 35, 16.1859073638916
46, 9, 36, 15.935866355896
46, 9, 37, 15.91163730621338
46, 9, 38, 16.31889152526855
46, 9, 39, 14.38029003143311
46, 9, 40, 14.96219062805176
46, 9, 41, 14.141921043396
46, 9, 42, 13.41729927062988
46, 9, 43, 13.76500034332275
46, 9, 44, 12.03966903686523
46, 9, 45, 11.53381538391113
46, 9, 46, 11.35355186462402
46, 9, 47, 11.73378658294678
46, 9, 48, 10.24593830108643
46, 9, 49, 10.02103519439697
46, 10, 0, 11.01011085510254
46, 10, 1, 10.54235458374023
46, 10, 2, 11.72243881225586
46, 10, 3, 11.62374210357666
46, 10, 4, 12.42226696014404
46, 10, 5, 13.46837711334229
46, 10, 6, 15.16809368133545
46, 10, 7, 14.75021553039551
46, 10, 8, 14.33953380584717
46, 10, 9, 14.75101184844971
46, 10, 10, 14.0508394241333
46, 10, 11, 16.81415176391602
46, 10, 12, 15.54410171508789
46, 10, 13, 16.33277893066406
46, 10, 14, 16.25978660583496
46, 10, 15, 17.08481597900391
46, 10, 16, 16.7190113067627
46, 10, 17, 17.37063598632812
46, 10, 18, 17.37606430053711
46, 10, 19, 18.44260025024414
46, 10, 20, 17.85720825195312
46, 10, 21, 19.43503379821777
46, 10, 22, 18.71282196044922
46, 10, 23, 17.68038749694824
46, 10, 24, 18.04071807861328
46, 10, 25, 18.61327934265137
46, 10, 26, 18.31785583496094
46, 10, 27, 18.57359886169434
46, 10, 28, 17.32406234741211
46, 10, 29, 17.24270439147949
46, 10, 30, 18.41768264770508
46, 10, 31, 18.24475288391113
46, 10, 32, 18.6472339630127
46, 10, 33, 17.48636245727539
46, 10, 34, 16.50079154968262
46, 10, 35, 16.64269256591797
46, 10, 36, 16.73465347290039
46, 10, 37, 16.51199722290039
46, 10, 38, 15.94517040252686
46, 10, 39, 15.59920120239258
46, 10, 40, 16.02226066589355
46, 10, 41, 15.19502544403076
46, 10, 42, 15.16587448120117
46, 10, 43, 14.14666080474854
46, 10, 44, 12.80289459228516
46, 10, 45, 12.24756717681885
46, 10, 46, 12.91785907745361
46, 10, 47, 11.88430500030518
46, 10, 48, 11.04149341583252
46, 10, 49, 10.88792705535889
46, 11, 0, 10.85342693328857
46, 11, 1, 10.5176477432251
46, 11, 2, 11.04793262481689
46, 11, 3, 12.1088399887085
46, 11, 4, 13.07209873199463
46, 11, 5, 13.08353328704834
46, 11, 6, 14.67128086090088
46, 11, 7, 15.34454822540283
46, 11, 8, 14.55778026580811
46, 11, 9, 15.0321683883667
46, 11, 10, 16.29521369934082
46, 11, 11, 16.5493049621582
46, 11, 12, 17.56343460083008
46, 11, 13, 16.92647743225098
46, 11, 14, 17.2048282623291
46, 11, 15, 17.71333885192871
46, 11, 16, 17.61128234863281
46, 11, 17, 17.28218460083008
46, 11, 18, 18.41488838195801
46, 11, 19, 17.92818641662598
46, 11, 20, 18.59721183776855
46, 11, 21, 18.63871765136719
46, 11, 22, 18.64414596557617
46, 11, 23, 18.51720428466797
46, 11, 24, 19.12982177734375
46, 11, 25, 18.9817066192627
46, 11, 26, 18.8001651763916
46, 11, 27, 19.47885894775391
46, 11, 28, 19.0528450012207
46, 11, 29, 18.45100784301758
46, 11, 30, 18.8346118927002
46, 11, 31, 19.10293197631836
46, 11, 32, 18.8318042755127
46, 11, 33, 19.02606391906738
46, 11, 34, 18.76025199890137
46, 11, 35, 17.61386871337891
46, 11, 36, 18.74294281005859
46, 11, 37, 17.01789855957031
46, 11, 38, 16.47774314880371
46, 11, 39, 16.3323860168457
46, 11, 40, 16.10762786865234
46, 11, 41, 16.05707359313965
46, 11, 42, 15.09887504577637
46, 11, 43, 15.03345394134521
46, 11, 44, 15.13494968414307
46, 11, 45, 13.94052505493164
46, 11, 46, 13.49596977233887
46, 11, 47, 12.29104614257812
46, 11, 48, 10.83424854278564
46, 11, 49, 10.36191940307617
46, 12, 0, 11.64186763763428
46, 12, 1, 12.73601722717285
46, 12, 2, 12.03091716766357
46, 12, 3, 13.11167049407959
46, 12, 4, 14.11313343048096
46, 12, 5, 13.88012981414795
46, 12, 6, 14.9101390838623
46, 12, 7, 15.09786796569824
46, 12, 8, 15.63479614257812
46, 12, 9, 16.95837020874023
46, 12, 10, 16.42165184020996
46, 12, 11, 17.29926490783691
46, 12, 12, 18.42100715637207
46, 12, 13, 17.49783706665039
46, 12, 14, 17.45222473144531
46, 12, 15, 17.61466789245605
46, 12, 16, 18.7210807800293
46, 12, 17, 18.4818115234375
46, 12, 18, 19.29531097412109
46, 12, 19, 19.45684051513672
46, 12, 20, 20.08119010925293
46, 12, 21, 20.50539016723633
46, 12, 22, 19.07169151306152
46, 12, 23, 19.08612632751465
46, 12, 24, 20.19819831848145
46, 12, 25, 18.97441291809082
46, 12, 26, 19.26653289794922
46, 12, 27, 20.84601211547852
46, 12, 28, 20.69276428222656
46, 12, 29, 19.53827476501465
46, 12, 30, 18.89211845397949
46, 12, 31, 19.76496315002441
46, 12, 32, 19.43717002868652
46, 12, 33, 19.71159172058105
46, 12, 34, 19.66876602172852
46, 12, 35, 19.06624794006348
46, 12, 36, 18.33056449890137
46, 12, 37, 17.93020248413086
46, 12, 38, 16.32591819763184
46, 12, 39, 16.64340209960938
46, 12, 40, 15.75875854492188
46, 12, 41, 16.8591365814209
46, 12, 42, 15.1654634475708
46, 12, 43, 15.39044380187988
46, 12, 44, 14.69529914855957
46, 12, 45, 14.91660785675049
46, 12, 46, 12.87087821960449
46, 12, 47, 12.0926685333252
46, 12, 48, 11.62428092956543
46, 12, 49, 11.60381603240967
46, 13, 0, 13.06311321258545
46, 13, 1, 13.44056034088135
46, 13, 2, 12.84099769592285
46, 13, 3, 14.41770458221436
46, 13, 4, 14.05610370635986
46, 13, 5, 14.68427276611328
46, 13, 6, 15.84336090087891
46, 13, 7, 17.27217483520508
46, 13, 8, 16.32013893127441
46, 13, 9, 17.15193748474121
46, 13, 10, 18.10643768310547
46, 13, 11, 18.12724304199219
46, 13, 12, 17.73598098754883
46, 13, 13, 18.23797798156738
46, 13, 14, 17.78137969970703
46, 13, 15, 18.32095718383789
46, 13, 16, 18.44318771362305
46, 13, 17, 19.84196281433105
46, 13, 18, 20.21411514282227
46, 13, 19, 21.34210395812988
46, 13, 20, 20.3699893951416
46, 13, 21, 20.89325332641602
46, 13, 22, 20.29816627502441
46, 13, 23, 20.47153282165527
46, 13, 24, 20.73800277709961
46, 13, 25, 21.37851524353027
46, 13, 26, 21.79762840270996
46, 13, 27, 21.23540878295898
46, 13, 28, 21.30515480041504
46, 13, 29, 20.92795181274414
46, 13, 30, 19.72015762329102
46, 13, 31, 22.00029945373535
46, 13, 32, 20.28002738952637
46, 13, 33, 21.24487113952637
46, 13, 34, 19.89562225341797
46, 13, 35, 19.23874473571777
46, 13, 36, 18.98714828491211
46, 13, 37, 19.70064926147461
46, 13, 38, 18.88671493530273
46, 13, 39, 17.98653030395508
46, 13, 40, 17.23975944519043
46, 13, 41, 16.21980667114258
46, 13, 42, 15.97677803039551
46, 13, 43, 15.45663166046143
46, 13, 44, 15.67154216766357
46, 13, 45, 15.47898960113525
46, 13, 46, 14.6795015335083
46, 13, 47, 13.92439842224121
46, 13, 48, 12.39810180664062
46, 13, 49, 11.66889667510986
46, 14, 0, 12.13880825042725
46, 14, 1, 13.88751316070557
46, 14, 2, 13.53209686279297
46, 14, 3, 14.98877239227295
46, 14, 4, 15.26744651794434
46, 14, 5, 16.4189281463623
46, 14, 6, 17.07065963745117
46, 14, 7, 17.08838653564453
46, 14, 8, 16.92684745788574
46, 14, 9, 17.13840866088867
46, 14, 10, 17.56708145141602
46, 14, 11, 18.83988571166992
46, 14, 12, 18.99558258056641
46, 14, 13, 19.45967864990234
46, 14, 14, 18.78228950500488
46, 14, 15, 19.56737518310547
46, 14, 16, 21.41668891906738
46, 14, 17, 21.42995071411133
46, 14, 18, 21.40482330322266
46, 14, 19, 20.87474060058594
46, 14, 20, 20.01308250427246
46, 14, 21, 21.30682754516602
46, 14, 22, 21.03894996643066
46, 14, 23, 21.99872779846191
46, 14, 24, 20.74977684020996
46, 14, 25, 21.53353691101074
46, 14, 26, 21.86717987060547
46, 14, 27, 22.89516258239746
46, 14, 28, 21.29348373413086
46, 14, 29, 21.11647415161133
46, 14, 30, 21.35474586486816
46, 14, 31, 20.71289443969727
46, 14, 32, 20.22456741333008
46, 14, 33, 21.61921691894531
46, 14, 34, 20.4545841217041
46, 14, 35, 20.42985916137695
46, 14, 36, 19.90696144104004
46, 14, 37, 19.29201316833496
46, 14, 38, 19.79210662841797
46, 14, 39, 19.11838912963867
46, 14, 40, 17.92706871032715
46, 14, 41, 18.32876586914062
46, 14, 42, 17.43976211547852
46, 14, 43, 17.36538505554199
46, 14, 44, 15.72494697570801
46, 14, 45, 15.64702892303467
46, 14, 46, 14.71372985839844
46, 14, 47, 13.56562995910645
46, 14, 48, 13.03131484985352
46, 14, 49, 12.21279335021973
46, 15, 0, 12.92446613311768
46, 15, 1, 13.20423984527588
46, 15, 2, 14.74917984008789
46, 15, 3, 14.58366775512695
46, 15, 4, 15.65979194641113
46, 15, 5, 16.06382369995117
46, 15, 6, 16.80810356140137
46, 15, 7, 17.1295051574707
46, 15, 8, 16.13202857971191
46, 15, 9, 18.22752380371094
46, 15, 10, 18.42873001098633
46, 15, 11, 18.53619766235352
46, 15, 12, 19.6933479309082
46, 15, 13, 20.56092262268066
46, 15, 14, 19.88585662841797
46, 15, 15, 20.11129379272461
46, 15, 16, 20.62697410583496
46, 15, 17, 20.33075332641602
46, 15, 18, 21.63195037841797
46, 15, 19, 22.10873222351074
46, 15, 20, 22.21989631652832
46, 15, 21, 22.62687110900879
46, 15, 22, 22.7352409362793
46, 15, 23, 20.95862770080566
46, 15, 24, 20.90444374084473
46, 15, 25, 23.6249942779541
46, 15, 26, 22.01888656616211
46, 15, 27, 22.37454605102539
46, 15, 28, 22.61463737487793
46, 15, 29, 23.65252304077148
46, 15, 30, 22.95218276977539
46, 15, 31, 21.75055313110352
46, 15, 32, 22.12765312194824
46, 15, 33, 21.54827117919922
46, 15, 34, 20.09896278381348
46, 15, 35, 22.84306907653809
46, 15, 36, 20.47056770324707
46, 15, 37, 20.83592224121094
46, 15, 38, 19.19425201416016
46, 15, 39, 19.23799705505371
46, 15, 40, 19.78810119628906
46, 15, 41, 18.81031227111816
46, 15, 42, 18.44504165649414
46, 15, 43, 16.29053115844727
46, 15, 44, 17.19989967346191
46, 15, 45, 15.93401145935059
46, 15, 46, 16.00247383117676
46, 15, 47, 15.14792251586914
46, 15, 48, 13.6226692199707
46, 15, 49, 12.82905387878418
46, 16, 0, 13.01746559143066
46, 16, 1, 13.93862342834473
46, 16, 2, 15.06985282897949
46, 16, 3, 14.43432235717773
46, 16, 4, 16.72750091552734
46, 16, 5, 16.01447677612305
46, 16, 6, 16.17611503601074
46, 16, 7, 17.88241958618164
46, 16, 8, 17.51146125793457
46, 16, 9, 18.33238983154297
46, 16, 10, 18.85304832458496
46, 16, 11, 19.04970550537109
46, 16, 12, 19.90835571289062
46, 16, 13, 19.98336791992188
46, 16, 14, 21.31061172485352
46, 16, 15, 20.65522384643555
46, 16, 16, 21.39583778381348
46, 16, 17, 21.26617050170898
46, 16, 18, 20.87984466552734
46, 16, 19, 23.21525955200195
46, 16, 20, 23.19932556152344
46, 16, 21, 22.23629760742188
46, 16, 22, 22.28717803955078
46, 16, 23, 22.2728157043457
46, 16, 24, 21.67022323608398
46, 16, 25, 23.85537528991699
46, 16, 26, 22.45981788635254
46, 16, 27, 23.82444763183594
46, 16, 28, 23.93752479553223
46, 16, 29, 23.96013259887695
46, 16, 30, 22.00193786621094
46, 16, 31, 22.97161293029785
46, 16, 32, 22.89367294311523
46, 16, 33, 23.2391471862793
46, 16, 34, 21.50125312805176
46, 16, 35, 20.68650817871094
46, 16, 36, 21.12395286560059
46, 16, 37, 21.22307205200195
46, 16, 38, 20.37247276306152
46, 16, 39, 20.08642196655273
46, 16, 40, 19.58347511291504
46, 16, 41, 18.53548622131348
46, 16, 42, 18.48604202270508
46, 16, 43, 17.80204772949219
46, 16, 44, 16.93204116821289
46, 16, 45, 16.64949035644531
46, 16, 46, 16.07786750793457
46, 16, 47, 15.47181129455566
46, 16, 48, 14.45974349975586
46, 16, 49, 12.97343158721924
46, 17, 0, 13.12469387054443
46, 17, 1, 13.82689666748047
46, 17, 2, 14.80445194244385
46, 17, 3, 15.27386951446533
46, 17, 4, 16.09014511108398
46, 17, 5, 16.56274032592773
46, 17, 6, 17.87969970703125
46, 17, 7, 17.68154716491699
46, 17, 8, 18.39893913269043
46, 17, 9, 19.8863525390625
46, 17, 10, 19.18205451965332
46, 17, 11, 21.17175674438477
46, 17, 12, 20.70583343505859
46, 17, 13, 21.4761848449707
46, 17, 14, 22.63509368896484
46, 17, 15, 21.73699760437012
46, 17, 16, 21.72848129272461
46, 17, 17, 22.84576225280762
46, 17, 18, 22.85900497436523
46, 17, 19, 23.13679313659668
46, 17, 20, 23.38073539733887
46, 17, 21, 22.89188957214355
46, 17, 22, 24.49812507629395
46, 17, 23, 24.34249687194824
46, 17, 24, 23.10810089111328
46, 17, 25, 23.36689949035645
46, 17, 26, 23.19783592224121
46, 17, 27, 24.49101829528809
46, 17, 28, 22.98875427246094
46, 17, 29, 23.73724365234375
46, 17, 30, 24.00429916381836
46, 17, 31, 23.67014503479004
46, 17, 32, 23.76987266540527
46, 17, 33, 24.24923896789551
46, 17, 34, 22.89725303649902
46, 17, 35, 23.31544303894043
46, 17, 36, 23.01666069030762
46, 17, 37, 21.44750022888184
46, 17, 38, 20.84779357910156
46, 17, 39, 20.94997787475586
46, 17, 40, 19.72249794006348
46, 17, 41, 19.2396125793457
46, 17, 42, 18.56551170349121
46, 17, 43, 18.49310874938965
46, 17, 44, 17.13668823242188
46, 17, 45, 16.30816650390625
46, 17, 46, 16.27101516723633
46, 17, 47, 14.85107803344727
46, 17, 48, 14.93474578857422
46, 17, 49, 12.33046340942383
46, 18, 0, 13.74197101593018
46, 18, 1, 14.72818851470947
46, 18, 2, 15.31794357299805
46, 18, 3, 16.90286064147949
46, 18, 4, 16.91742324829102
46, 18, 5, 16.59984016418457
46, 18, 6, 18.21612739562988
46, 18, 7, 19.99198341369629
46, 18, 8, 19.23103141784668
46, 18, 9, 19.20615196228027
46, 18, 10, 20.09322166442871
46, 18, 11, 20.97425842285156
46, 18, 12, 21.3528881072998
46, 18, 13, 21.17469024658203
46, 18, 14, 20.49318504333496
46, 18, 15, 21.94778633117676
46, 18, 16, 22.23739433288574
46, 18, 17, 24.46802520751953
46, 18, 18, 23.15107917785645
46, 18, 19, 23.60442543029785
46, 18, 20, 24.66996574401855
46, 18, 21, 24.42524147033691
46, 18, 22, 23.97478866577148
46, 18, 23, 24.38975143432617
46, 18, 24, 25.44248199462891
46, 18, 25, 24.14739227294922
46, 18, 26, 24.4747257232666
46, 18, 27, 25.54341888427734
46, 18, 28, 23.86594009399414
46, 18, 29, 23.48746871948242
46, 18, 30, 24.96646690368652
46, 18, 31, 23.92168998718262
46, 18, 32, 23.24193954467773
46, 18, 33, 23.63335227966309
46, 18, 34, 23.45180130004883
46, 18, 35, 23.30261611938477
46, 18, 36, 22.91407203674316
46, 18, 37, 22.48964881896973
46, 18, 38, 20.95532417297363
46, 18, 39, 21.29135894775391
46, 18, 40, 20.97891807556152
46, 18, 41, 20.34488296508789
46, 18, 42, 19.11614608764648
46, 18, 43, 20.01164245605469
46, 18, 44, 18.24431610107422
46, 18, 45, 16.8287181854248
46, 18, 46, 16.15828323364258
46, 18, 47, 16.0353832244873
46, 18, 48, 15.24880027770996
46, 18, 49, 13.73780632019043
46, 19, 0, 13.92924499511719
46, 19, 1, 15.49919986724854
46, 19, 2, 15.84509086608887
46, 19, 3, 15.9832239151001
46, 19, 4, 16.95415496826172
46, 19, 5, 17.67487907409668
46, 19, 6, 18.73564338684082
46, 19, 7, 18.74218559265137
46, 19, 8, 19.68328094482422
46, 19, 9, 20.49504661560059
46, 19, 10, 20.62036514282227
46, 19, 11, 20.89529609680176
46, 19, 12, 21.68231201171875
46, 19, 13, 21.53644561767578
46, 19, 14, 21.93187141418457
46, 19, 15, 23.0654468536377
46, 19, 16, 22.51457023620605
46, 19, 17, 24.56818580627441
46, 19, 18, 24.24357604980469
46, 19, 19, 24.40004730224609
46, 19, 20, 24.93325424194336
46, 19, 21, 25.42232131958008
46, 19, 22, 26.80127906799316
46, 19, 23, 26.43897438049316
46, 19, 24, 24.8262767791748
46, 19, 25, 24.83930206298828
46, 19, 26, 24.56056594848633
46, 19, 27, 26.75177383422852
46, 19, 28, 26.07978248596191
46, 19, 29, 25.42633438110352
46, 19, 30, 26.08297729492188
46, 19, 31, 22.82599449157715
46, 19, 32, 23.99282073974609
46, 19, 33, 24.12517738342285
46, 19, 34, 24.69565200805664
46, 19, 35, 23.10298347473145
46, 19, 36, 24.63385009765625
46, 19, 37, 22.49419784545898
46, 19, 38, 21.75103950500488
46, 19, 39, 22.08514213562012
46, 19, 40, 22.31926536560059
46, 19, 41, 20.51185607910156
46, 19, 42, 19.99272727966309
46, 19, 43, 20.37260627746582
46, 19, 44, 18.35362434387207
46, 19, 45, 17.41129112243652
46, 19, 46, 17.19331169128418
46, 19, 47, 17.09388542175293
46, 19, 48, 15.16747283935547
46, 19, 49, 14.2687349319458
46, 20, 0, 14.6118745803833
46, 20, 1, 14.61714935302734
46, 20, 2, 15.50660800933838
46, 20, 3, 15.48671817779541
46, 20, 4, 17.53315353393555
46, 20, 5, 18.30518531799316
46, 20, 6, 18.08388137817383
46, 20, 7, 19.43462753295898
46, 20, 8, 21.15241241455078
46, 20, 9, 20.21728515625
46, 20, 10, 21.34644889831543
46, 20, 11, 21.51131057739258
46, 20, 12, 21.76267242431641
46, 20, 13, 21.62034225463867
46, 20, 14, 23.08961868286133
46, 20, 15, 23.83351707458496
46, 20, 16, 23.99117851257324
46, 20, 17, 24.45946884155273
46, 20, 18, 24.98747062683105
46, 20, 19, 25.41342926025391
46, 20, 20, 26.0266284942627
46, 20, 21, 26.3935546875
46, 20, 22, 26.2596263885498
46, 20, 23, 26.07756233215332
46, 20, 24, 26.21862983703613
46, 20, 25, 25.32868957519531
46, 20, 26, 26.2653865814209
46, 20, 27, 25.84792327880859
46, 20, 28, 25.63236045837402
46, 20, 29, 25.91637992858887
46, 20, 30, 27.10597229003906
46, 20, 31, 26.26641845703125
46, 20, 32, 25.23418807983398
46, 20, 33, 25.31224822998047
46, 20, 34, 25.41991806030273
46, 20, 35, 23.94491386413574
46, 20, 36, 24.22304534912109
46, 20, 37, 22.55377960205078
46, 20, 38, 22.85402870178223
46, 20, 39, 22.50723648071289
46, 20, 40, 22.8475227355957
46, 20, 41, 21.34323883056641
46, 20, 42, 20.6211986541748
46, 20, 43, 19.25582313537598
46, 20, 44, 18.32618522644043
46, 20, 45, 18.57817649841309
46, 20, 46, 17.53245544433594
46, 20, 47, 17.46720123291016
46, 20, 48, 15.85236549377441
46, 20, 49, 14.54934215545654
46, 21, 0, 13.76530647277832
46, 21, 1, 15.4879207611084
46, 21, 2, 17.02446365356445
46, 21, 3, 17.91993522644043
46, 21, 4, 18.02765274047852
46, 21, 5, 18.83203506469727
46, 21, 6, 19.29546546936035
46, 21, 7, 19.16864776611328
46, 21, 8, 19.48847770690918
46, 21, 9, 20.77382659912109
46, 21, 10, 20.72455978393555
46, 21, 11, 22.6273250579834
46, 21, 12, 23.02990341186523
46, 21, 13, 22.66012763977051
46, 21, 14, 23.69625473022461
46, 21, 15, 23.09984970092773
46, 21, 16, 24.96481704711914
46, 21, 17, 24.7936897277832
46, 21, 18, 25.51023101806641
46, 21, 19, 24.9223461151123
46, 21, 20, 26.06599235534668
46, 21, 21, 26.77664756774902
46, 21, 22, 27.75377464294434
46, 21, 23, 27.70803642272949
46, 21, 24, 26.63879203796387
46, 21, 25, 26.72224426269531
46, 21, 26, 26.4768009185791
46, 21, 27, 26.70174217224121
46, 21, 28, 25.84147262573242
46, 21, 29, 25.8117618560791
46, 21, 30, 26.3917179107666
46, 21, 31, 25.75927352905273
46, 21, 32, 25.6462287902832
46, 21, 33, 27.05963325500488
46, 21, 34, 25.2508659362793
46, 21, 35, 24.7857551574707
46, 21, 36, 24.41683006286621
46, 21, 37, 24.98958015441895
46, 21, 38, 22.21405601501465
46, 21, 39, 23.77578544616699
46, 21, 40, 22.64517402648926
46, 21, 41, 21.33058738708496
46, 21, 42, 20.86355018615723
46, 21, 43, 19.49768829345703
46, 21, 44, 19.46304702758789
46, 21, 45, 18.17107772827148
46, 21, 46, 17.36525917053223
46, 21, 47, 16.82586479187012
46, 21, 48, 16.33217239379883
46, 21, 49, 14.48853969573975
46, 22, 0, 13.63584423065186
46, 22, 1, 14.86906147003174
46, 22, 2, 17.04438018798828
46, 22, 3, 17.42527008056641
46, 22, 4, 19.17048645019531
46, 22, 5, 20.07809638977051
46, 22, 6, 19.46918869018555
46, 22, 7, 21.5935001373291
46, 22, 8, 21.33596038818359
46, 22, 9, 22.45147323608398
46, 22, 10, 22.25788116455078
46, 22, 11, 21.98978805541992
46, 22, 12, 23.12724304199219
46, 22, 13, 24.33758163452148
46, 22, 14, 23.42304039001465
46, 22, 15, 24.94264984130859
46, 22, 16, 25.20212936401367
46, 22, 17, 25.32153701782227
46, 22, 18, 25.30527496337891
46, 22, 19, 24.89728736877441
46, 22, 20, 25.98601341247559
46, 22, 21, 27.03068733215332
46, 22, 22, 27.60306739807129
46, 22, 23, 27.70821762084961
46, 22, 24, 26.91897583007812
46, 22, 25, 25.90728187561035
46, 22, 26, 26.59289932250977
46, 22, 27, 26.74672508239746
46, 22, 28, 26.12630271911621
46, 22, 29, 26.65227890014648
46, 22, 30, 26.53742790222168
46, 22, 31, 25.68738555908203
46, 22, 32, 26.01040267944336
46, 22, 33, 26.07902336120605
46, 22, 34, 26.09142684936523
46, 22, 35, 25.44812202453613
46, 22, 36, 23.76125717163086
46, 22, 37, 24.23065567016602
46, 22, 38, 23.12678527832031
46, 22, 39, 23.60862922668457
46, 22, 40, 23.26654243469238
46, 22, 41, 21.61704063415527
46, 22, 42, 22.02985000610352
46, 22, 43, 20.54249382019043
46, 22, 44, 19.26018333435059
46, 22, 45, 18.7820987701416
46, 22, 46, 18.49153137207031
46, 22, 47, 17.26029014587402
46, 22, 48, 15.61680507659912
46, 22, 49, 14.52816486358643
46, 23, 0, 14.27850532531738
46, 23, 1, 16.11427116394043
46, 23, 2, 17.15401840209961
46, 23, 3, 16.17983055114746
46, 23, 4, 18.43130111694336
46, 23, 5, 19.8829288482666
46, 23, 6, 19.10789680480957
